Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,119223.68776749766,684.9888930240778,120289.6948434559,-0.8861998339471544,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,118934.33623856699,740.1888930240779,120289.6948434559,-1.126745401302054,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,119345.3278796116,740.1888930240779,120289.6948434559,-0.7850771964076242,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,120015.1512782017,968.335873309723,120289.6948434559,-0.22823531609378334,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,119639.14609402811,746.8643462101136,120289.6948434559,-0.5408183554496571,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,119259.49104565775,995.9909216800843,120289.6948434559,-0.8564356232999448,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,119495.50536698496,995.9909216800843,120289.6948434559,-0.6602306851842044,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,119759.9222762028,995.9909216800843,120289.6948434559,-0.44041392568378024,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,118748.95367116129,1528.8876730838929,120289.6948434559,-1.280858825271547,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,118877.00148266947,1241.2221838871155,120289.6948434559,-1.1744092980075282,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,118451.8979333115,1270.3458998871156,120289.6948434559,-1.5278091049579112,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,119050.20443470005,1270.3458998871156,120289.6948434559,-1.0304211099453786,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,120259.33855525973,1050.2429818344403,120289.6948434559,-0.025235984043081583,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,120088.86556781772,1427.3817898178393,120289.6948434559,-0.16695468044835016,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,120413.73996875765,1795.0169653702078,120413.73996875765,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,119587.76365039828,1795.0169653702078,120413.73996875765,-0.6859485624926887,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,119751.3700728226,1795.0169653702078,120413.73996875765,-0.5500783350030569,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,120312.74824665072,1795.0169653702078,120413.73996875765,-0.08387059660561746,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,120187.88242755893,1801.896965370208,120413.73996875765,-0.18756791480550872,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,120331.64371906283,1801.896965370208,120413.73996875765,-0.06817847341683558,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,120022.26157794955,1801.896965370208,120413.73996875765,-0.3251110636623977,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,120471.25170436862,1430.058173332244,120471.25170436862,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,119680.74029651645,1430.058173332244,120471.25170436862,-0.6561826134188875,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,120660.30740467075,1636.3987266159356,120660.30740467075,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,120284.87876926425,1687.5987266159357,120660.30740467075,-0.3111451010541333,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,121465.06706844333,1687.5987266159357,121465.06706844333,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,122408.93862567905,1290.5743735885917,122408.93862567905,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,122511.51087223056,1413.18906627658,122511.51087223056,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,122533.8481624222,1060.658501396209,122533.8481624222,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,121734.41367794039,1060.658501396209,122533.8481624222,-0.6524193081915874,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,121855.00485553744,1095.798501396209,122533.8481624222,-0.5540047236457846,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,122341.41784504111,1112.6388933962091,122533.8481624222,-0.15704258069657584,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,121867.00858822152,896.5889314679863,122533.8481624222,-0.5442084650085999,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,123570.79990459725,1004.9489314679863,123570.79990459725,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123622.49125171945,1004.9489314679863,123622.49125171945,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124242.7980239515,1022.9489314679863,124242.7980239515,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124295.73681591317,1227.3268141584165,124295.73681591317,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125051.79882610605,1259.7268141584166,125051.79882610605,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126035.98679531382,851.2455023603206,126035.98679531382,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,126875.20796917245,957.8455023603206,126875.20796917245,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127360.1362987623,1197.0789466962576,127360.1362987623,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128237.92562829111,1197.0789466962576,128237.92562829111,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128644.5268769941,1254.0389466962577,128644.5268769941,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129163.13299615,567.1436334333193,129163.13299615,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129816.22038704966,567.1436334333193,129816.22038704966,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129530.99829156016,2480.9026151380313,129816.22038704966,-0.21971221673154906,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129642.31038338755,1884.343243189789,129816.22038704966,-0.1339663126407431,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130477.94961358163,1990.113758097626,130477.94961358163,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130820.88382721994,1990.113758097626,130820.88382721994,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130806.67300713633,1650.5677424726264,130820.88382721994,-0.010862806967715244,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132428.5170672712,1114.0638736066605,132428.5170672712,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131410.0147191529,1307.113750601289,132428.5170672712,-0.7690959399635267,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131661.68525328682,1307.113750601289,132428.5170672712,-0.5790533874171833,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131186.46322051095,1335.373750601289,132428.5170672712,-0.9379051236595104,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130131.60994521188,1775.4298609833713,132428.5170672712,-1.7344505344664807,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129482.2751466279,1794.6698609833713,132428.5170672712,-2.224779062614335,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128971.40465750742,1377.3669282441133,132428.5170672712,-2.6105498168552566,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129143.7801782136,1377.3669282441133,132428.5170672712,-2.4803848610560397,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129830.50780806589,1649.8169282441131,132428.5170672712,-1.9618200949011344,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129343.56673750925,1649.8169282441131,132428.5170672712,-2.3295211621186196,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130898.6516183381,1649.8169282441131,132428.5170672712,-1.155238677297843,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131107.18805022287,1703.416928244113,132428.5170672712,-0.9977677363683823,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131405.88522810984,1732.652630758761,132428.5170672712,-0.772214219269618,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130932.6869649415,1732.652630758761,132428.5170672712,-1.1295377577699828,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128652.72210784006,1752.9161958222376,132428.5170672712,-2.8511947751503564,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129242.63510603952,1756.4728974823938,132428.5170672712,-2.4057370963485925,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129362.33091445017,909.4244031434064,132428.5170672712,-2.3153518749012836,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129343.04764266062,909.4244031434064,132428.5170672712,-2.329913143287121,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128736.14758391428,909.4244031434064,132428.5170672712,-2.788198165415734,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130327.56646628428,1613.8743505005841,132428.5170672712,-1.5864789907144239,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130510.02335640574,1551.5345353760727,132428.5170672712,-1.4487013472263666,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131150.58046776438,1564.8845353760726,132428.5170672712,-0.9650010645801066,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130937.23762756967,1564.8845353760726,132428.5170672712,-1.1261014415376858,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130586.15347496653,1599.9845353760725,132428.5170672712,-1.391213639709321,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130632.5420438447,1910.454521337986,132428.5170672712,-1.3561845010423013,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130247.85644196176,2023.2745213379862,132428.5170672712,-1.6466699723003742,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130687.18296356821,1604.4624054017065,132428.5170672712,-1.3149238111746175,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130592.96791382456,1604.4624054017065,132428.5170672712,-1.3860678908865331,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130603.57549210214,1604.4624054017065,132428.5170672712,-1.3780578500641405,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130673.51898117685,1604.4624054017065,132428.5170672712,-1.325241817215883,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129532.80024330759,1613.1824054017065,132428.5170672712,-2.1866263310134637,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128740.42682640695,1613.1824054017065,132428.5170672712,-2.784966805141198,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130171.88062927866,1661.9824054017065,132428.5170672712,-1.7040411596893512,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130203.39150307322,1661.9824054017065,132428.5170672712,-1.6802465310909231,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130305.34078095102,1197.6069400086417,132428.5170672712,-1.6032621472621633,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132145.34350083017,917.2407519593253,132428.5170672712,-0.21383125984653084,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131464.0988986268,917.2407519593253,132428.5170672712,-0.7282556582238864,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133404.5332801118,917.2407519593253,133404.5332801118,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134320.51140854502,1085.4082209839835,134320.51140854502,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134057.36903061534,519.1058927979483,134320.51140854502,-0.1959063252292892,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134624.77462906504,1480.0148710694327,134624.77462906504,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133990.93111748362,1480.0148710694327,134624.77462906504,-0.47082233810816776,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
