Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-06,XOM,SELL,58.26570510864258,94,5476.976280212402,14012.074682401533,-176.26290893554688,70.5,-105.76290893554688,25 days post-div
2016-09-06,CNP,SELL,16.906293869018555,317,5359.295156478882,19371.369838880415,-336.4648380279541,81.786,-254.6788380279541,25 days post-div
2016-09-06,LLY,SELL,67.34757995605469,82,5522.501556396484,24893.8713952769,-215.26063537597656,41.82,-173.44063537597657,25 days post-div
2016-09-06,DRI,BUY,47.75224685668945,123,5873.526363372803,19020.345031904097,,0.0,,Div in 29 days
2016-09-06,MA,BUY,93.46216583251953,63,5888.1164474487305,13132.228584455366,,0.0,,Div in 29 days
2016-09-06,NTAP,BUY,27.63443374633789,213,5886.134387969971,7246.0941964853955,,0.0,,Div in 29 days
2016-09-06,MDLZ,BUY,35.65078353881836,165,5882.379283905029,1363.7149125803662,,0.0,,Div in 22 days
2016-09-07,TXT,DIVIDEND,0.02,144,2.88,1366.5949125803663,,2.88,2.88,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,267,129.495,1496.0899125803662,,129.495,129.495,Dividend Payment
2016-09-09,ADM,SELL,31.698760986328125,174,5515.584411621094,7011.67432420146,-168.43439483642578,52.199999999999996,-116.23439483642579,25 days post-div
2016-09-09,ITW,BUY,92.59495544433594,61,5648.292282104492,1363.3820420969678,,0.0,,Div in 19 days
2016-09-12,MSFT,SELL,50.86382293701172,113,5747.611991882324,7110.994033979292,67.6399040222168,40.68,108.3199040222168,25 days post-div
2016-09-12,GL,BUY,59.82259750366211,97,5802.791957855225,1308.2020761240674,,0.0,,Div in 23 days
2016-09-15,HBAN,DIVIDEND,0.07,903,63.21000000000001,1371.4120761240674,,63.21000000000001,63.21000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,143,60.059999999999995,1431.4720761240674,,60.059999999999995,60.059999999999995,Dividend Payment
2016-09-19,HII,SELL,128.7500762939453,40,5150.0030517578125,6581.47512788188,-444.0673828125,20.0,-424.0673828125,25 days post-div
2016-09-19,DGX,BUY,68.9161376953125,83,5720.0394287109375,861.4356991709428,,0.0,,Div in 11 days
2016-09-20,STE,SELL,66.09382629394531,88,5816.2567138671875,6677.69241303813,135.56439208984375,24.64,160.20439208984374,25 days post-div
2016-09-20,WTW,BUY,110.11014556884766,52,5725.727569580078,951.9648434580522,,0.0,,Div in 8 days
2016-09-21,MAR,DIVIDEND,0.3,87,26.099999999999998,978.0648434580522,,26.099999999999998,26.099999999999998,Dividend Payment
2016-09-23,ALL,SELL,55.499610900878906,103,5716.459922790527,6694.52476624858,35.918216705322266,33.99,69.90821670532227,25 days post-div
2016-09-23,CVS,BUY,67.53842163085938,86,5808.304260253906,886.2205059946737,,0.0,,Div in 27 days
2016-09-26,BLK,SELL,285.11175537109375,19,5417.123352050781,6303.343858045455,-80.75,43.51,-37.24,25 days post-div
2016-09-26,ROST,SELL,58.07570266723633,102,5923.7216720581055,12227.06553010356,214.9325180053711,13.770000000000001,228.7025180053711,25 days post-div
2016-09-26,BF-B,SELL,31.486940383911133,178,5604.675388336182,17831.74091843974,-169.2851676940918,24.208000000000002,-145.0771676940918,25 days post-div
2016-09-26,ROP,BUY,168.6253204345703,34,5733.260894775391,12098.48002366435,,0.0,,Div in 9 days
2016-09-26,SYY,BUY,38.30556106567383,152,5822.445281982422,6276.034741681928,,0.0,,Div in 9 days
2016-09-26,CLX,BUY,95.27044677734375,61,5811.497253417969,464.53748826395895,,0.0,,Div in 28 days
2016-09-27,JKHY,SELL,77.27217102050781,74,5718.140655517578,6182.678143781537,-97.73191833496094,20.720000000000002,-77.01191833496094,25 days post-div
2016-09-27,MS,BUY,23.920291900634766,244,5836.551223754883,346.12692002665426,,0.0,,Div in 30 days
2016-09-28,ARE,DIVIDEND,0.8,74,59.2,405.32692002665425,,59.2,59.2,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,148,55.5,460.82692002665425,,55.5,55.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,165,31.35,492.1769200266543,,31.35,31.35,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,61,39.65,531.8269200266543,,39.65,39.65,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,556.7869200266543,,24.96,24.96,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,83,33.2,589.9869200266544,,33.2,33.2,Dividend Payment
2016-10-03,IRM,SELL,21.73793601989746,267,5804.028917312622,6394.015837339277,-18.43121337890625,129.495,111.06378662109375,25 days post-div
2016-10-03,TXT,SELL,39.37434387207031,144,5669.905517578125,12063.921354917402,-147.84576416015625,2.88,-144.96576416015625,25 days post-div
2016-10-03,LNT,BUY,28.021787643432617,208,5828.531829833984,6235.3895250834175,,0.0,,Div in 24 days
2016-10-03,CFG,BUY,17.13998794555664,340,5827.595901489258,407.7936235941597,,0.0,,Div in 28 days
2016-10-05,DRI,DIVIDEND,0.56,123,68.88000000000001,476.6736235941597,,68.88000000000001,68.88000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,63,11.97,488.64362359415975,,11.97,11.97,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,213,40.47,529.1136235941598,,40.47,40.47,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,97,13.580000000000002,542.6936235941598,,13.580000000000002,13.580000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,552.8936235941599,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,152,47.12,600.0136235941599,,47.12,47.12,Dividend Payment
2016-10-10,HBAN,SELL,6.8888702392578125,903,6220.649826049805,6820.663449643965,354.46015548706055,63.21000000000001,417.6701554870606,25 days post-div
2016-10-10,PLD,SELL,38.62166976928711,143,5522.898777008057,12343.562226652022,-337.6421012878418,60.059999999999995,-277.5821012878418,25 days post-div
2016-10-10,BA,BUY,124.98335266113281,46,5749.234222412109,6594.328004239913,,0.0,,Div in 29 days
2016-10-10,XOM,BUY,58.180198669433594,100,5818.019866943359,776.3081372965535,,0.0,,Div in 29 days
2016-10-17,MAR,SELL,61.471900939941406,87,5348.055381774902,6124.363519071456,-461.67176055908203,26.099999999999998,-435.571760559082,25 days post-div
2016-10-17,MSFT,BUY,51.01538848876953,112,5713.7235107421875,410.6400083292683,,0.0,,Div in 29 days
2016-10-20,CVS,DIVIDEND,0.425,86,36.55,447.1900083292683,,36.55,36.55,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,495.99000832926833,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-24,ARE,SELL,76.93988037109375,74,5693.5511474609375,6189.541155790206,-119.500244140625,59.2,-60.300244140625,25 days post-div
2016-10-24,NUE,SELL,38.896453857421875,148,5756.6751708984375,11946.216326688644,-117.75457763671875,55.5,-62.25457763671875,25 days post-div
2016-10-24,MDLZ,SELL,34.34933090209961,165,5667.639598846436,17613.855925535077,-214.73968505859375,31.35,-183.38968505859376,25 days post-div
2016-10-24,ITW,SELL,90.94039154052734,61,5547.363883972168,23161.219809507245,-100.92839813232422,39.65,-61.27839813232422,25 days post-div
2016-10-24,WTW,SELL,111.9375228881836,52,5820.751190185547,28981.970999692792,95.02362060546875,24.96,119.98362060546876,25 days post-div
2016-10-24,HII,BUY,129.84051513671875,44,5712.982666015625,23268.988333677167,,0.0,,Div in 29 days
2016-10-24,CNP,BUY,16.72091293334961,348,5818.877700805664,17450.110632871503,,0.0,,Div in 21 days
2016-10-24,STZ,BUY,146.34588623046875,39,5707.489562988281,11742.621069883222,,0.0,,Div in 11 days
2016-10-24,STE,BUY,61.82797622680664,94,5811.829765319824,5930.791304563398,,0.0,,Div in 28 days
2016-10-24,ADM,BUY,32.06840515136719,181,5804.381332397461,126.40997216593678,,0.0,,Div in 21 days
2016-10-25,DGX,SELL,69.15616607666016,83,5739.961784362793,5866.37175652873,19.92235565185547,33.2,53.12235565185547,25 days post-div
2016-10-25,MAR,BUY,61.73831558227539,94,5803.401664733887,62.97009179484303,,0.0,,Div in 27 days
2016-10-27,MS,DIVIDEND,0.2,244,48.800000000000004,111.77009179484304,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,208,61.151999999999994,172.92209179484303,,61.151999999999994,61.151999999999994,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,340,40.8,213.72209179484304,,40.8,40.8,Dividend Payment
2016-10-31,DRI,SELL,49.89925765991211,123,6137.608692169189,6351.330783964033,264.0823287963867,68.88000000000001,332.9623287963867,25 days post-div
2016-10-31,MA,SELL,101.438720703125,63,6390.639404296875,12741.970188260908,502.52295684814453,11.97,514.4929568481446,25 days post-div
2016-10-31,NTAP,SELL,26.89061737060547,213,5727.701499938965,18469.671688199873,-158.43288803100586,40.47,-117.96288803100586,25 days post-div
2016-10-31,GL,SELL,58.74951171875,97,5698.70263671875,24168.374324918623,-104.08932113647461,13.580000000000002,-90.50932113647461,25 days post-div
2016-10-31,ROP,SELL,164.1307830810547,34,5580.446624755859,29748.820949674482,-152.81427001953125,10.2,-142.61427001953126,25 days post-div
2016-10-31,SYY,SELL,37.95454406738281,152,5769.0906982421875,35517.91164791667,-53.354583740234375,47.12,-6.234583740234378,25 days post-div
2016-10-31,ALL,BUY,55.021522521972656,106,5832.281387329102,29685.630260587568,,0.0,,Div in 28 days
2016-10-31,BF-B,BUY,30.957239151000977,189,5850.918199539185,23834.712061048383,,0.0,,Div in 30 days
2016-10-31,JKHY,BUY,72.31826782226562,81,5857.779693603516,17976.932367444868,,0.0,,Div in 29 days
2016-10-31,COF,BUY,62.687686920166016,93,5829.954883575439,12146.977483869428,,0.0,,Div in 9 days
2016-10-31,LLY,BUY,63.34153747558594,92,5827.421447753906,6319.556036115522,,0.0,,Div in 10 days
2016-10-31,IBKR,BUY,7.787087917327881,754,5871.464289665222,448.0917464503,,0.0,,Div in 29 days
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,463.6917464503,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-08,BA,DIVIDEND,1.09,46,50.14,513.8317464503,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,100,75.0,588.8317464503,,75.0,75.0,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,93,37.2,626.0317464503,,37.2,37.2,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,92,46.92,672.9517464503,,46.92,46.92,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,348,89.784,762.7357464503,,89.784,89.784,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,181,54.3,817.0357464502999,,54.3,54.3,Dividend Payment
2016-11-14,CVS,SELL,56.93479919433594,86,4896.392730712891,5713.42847716319,-911.9115295410156,36.55,-875.3615295410157,25 days post-div
2016-11-14,IRM,BUY,18.851055145263672,303,5711.869709014893,1.5587681482975313,,0.0,,Div in 29 days
2016-11-15,MSFT,DIVIDEND,0.39,112,43.68,45.23876814829753,,43.68,43.68,Dividend Payment
2016-11-18,CLX,SELL,87.59981536865234,61,5343.588737487793,5388.827505636091,-467.9085159301758,48.800000000000004,-419.10851593017577,25 days post-div
2016-11-18,HBAN,BUY,8.475481033325195,635,5381.930456161499,6.897049474591768,,0.0,,Div in 28 days
2016-11-21,STE,DIVIDEND,0.28,94,26.320000000000004,33.217049474591775,,26.320000000000004,26.320000000000004,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,94,28.2,61.41704947459178,,28.2,28.2,Dividend Payment
2016-11-21,MS,SELL,31.13296127319336,244,7596.44255065918,7657.859600133772,1759.8913269042969,48.800000000000004,1808.6913269042968,25 days post-div
2016-11-21,LNT,SELL,26.771394729614258,208,5568.450103759766,13226.309703893538,-260.08172607421875,61.151999999999994,-198.92972607421876,25 days post-div
2016-11-21,BLK,BUY,296.0751647949219,21,6217.578460693359,7008.731243200178,,0.0,,Div in 17 days
2016-11-21,PLD,BUY,37.70430374145508,164,6183.505813598633,825.2254296015453,,0.0,,Div in 24 days
2016-11-22,HII,DIVIDEND,0.6,44,26.4,851.6254296015453,,26.4,26.4,Dividend Payment
2016-11-25,CFG,SELL,22.719890594482422,340,7724.762802124023,8576.388231725568,1897.1669006347656,40.8,1937.9669006347656,25 days post-div
2016-11-25,DIS,BUY,91.74769592285156,68,6238.843322753906,2337.544908971662,,0.0,,Div in 13 days
2016-11-28,ALL,DIVIDEND,0.33,106,34.980000000000004,2372.524908971662,,34.980000000000004,34.980000000000004,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,81,22.680000000000003,2395.204908971662,,22.680000000000003,22.680000000000003,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,754,18.85,2414.054908971662,,18.85,18.85,Dividend Payment
2016-11-29,STZ,SELL,134.79864501953125,39,5257.147155761719,7671.202064733381,-450.3424072265625,15.600000000000001,-434.7424072265625,25 days post-div
2016-11-29,ROST,BUY,62.45685958862305,99,6183.229099273682,1487.9729654596995,,0.0,,Div in 6 days
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,1515.6425654596994,,27.6696,27.6696,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,99,13.365,1529.0075654596994,,13.365,13.365,Dividend Payment
2016-12-05,BA,SELL,141.07411193847656,46,6489.409149169922,8018.416714629621,740.1749267578125,50.14,790.3149267578125,25 days post-div
2016-12-05,XOM,SELL,58.05825424194336,100,5805.825424194336,13824.242138823956,-12.194442749023438,75.0,62.80555725097656,25 days post-div
2016-12-05,COF,SELL,73.8204345703125,93,6865.3004150390625,20689.54255386302,1035.345531463623,37.2,1072.545531463623,25 days post-div
2016-12-05,LLY,SELL,58.07490921020508,92,5342.891647338867,26032.434201201886,-484.52980041503906,46.92,-437.60980041503905,25 days post-div
2016-12-05,ARE,BUY,79.35506439208984,78,6189.695022583008,19842.73917861888,,0.0,,Div in 23 days
2016-12-05,NTAP,BUY,28.094921112060547,222,6237.072486877441,13605.666691741437,,0.0,,Div in 30 days
2016-12-05,NUE,BUY,53.107357025146484,117,6213.560771942139,7392.105919799298,,0.0,,Div in 23 days
2016-12-05,TXT,BUY,46.75949478149414,133,6219.012805938721,1173.0931138605774,,0.0,,Div in 2 days
2016-12-07,TXT,DIVIDEND,0.02,133,2.66,1175.7531138605775,,2.66,2.66,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1223.8431138605774,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,1276.8831138605774,,53.04,53.04,Dividend Payment
2016-12-09,CNP,SELL,18.32117462158203,348,6375.768768310547,7652.651882171124,556.8910675048828,89.784,646.6750675048828,25 days post-div
2016-12-09,ADM,SELL,35.37795639038086,181,6403.410106658936,14056.06198883006,599.0287742614746,54.3,653.3287742614746,25 days post-div
2016-12-09,DRI,BUY,60.535308837890625,106,6416.742736816406,7639.3192520136545,,0.0,,Div in 28 days
2016-12-09,MA,BUY,98.96485137939453,65,6432.7153396606445,1206.60391235301,,0.0,,Div in 27 days
2016-12-12,MSFT,SELL,55.80308532714844,112,6249.945556640625,7456.549468993635,536.2220458984375,43.68,579.9020458984374,25 days post-div
2016-12-12,MDLZ,BUY,34.389625549316406,186,6396.470352172852,1060.0791168207834,,0.0,,Div in 16 days
2016-12-13,IRM,DIVIDEND,0.55,303,166.65,1226.7291168207835,,166.65,166.65,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,164,68.88,1295.6091168207836,,68.88,68.88,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,635,50.800000000000004,1346.4091168207835,,50.800000000000004,50.800000000000004,Dividend Payment
2016-12-16,STE,SELL,62.78324508666992,94,5901.625038146973,7248.034154967756,89.79527282714844,26.320000000000004,116.11527282714844,25 days post-div
2016-12-16,MAR,SELL,79.35310363769531,94,7459.191741943359,14707.225896911115,1655.7900772094727,28.2,1683.9900772094727,25 days post-div
2016-12-16,ITW,BUY,100.453369140625,63,6328.562255859375,8378.66364105174,,0.0,,Div in 12 days
2016-12-16,GL,BUY,67.9589614868164,94,6388.142379760742,1990.5212612909982,,0.0,,Div in 19 days
2016-12-19,HII,SELL,153.86363220214844,44,6769.999816894531,8760.52107818553,1057.0171508789062,26.4,1083.4171508789063,25 days post-div
2016-12-19,DGX,BUY,76.81433868408203,83,6375.590110778809,2384.930967406721,,0.0,,Div in 18 days
2016-12-23,ALL,SELL,60.71132278442383,106,6435.400215148926,8820.331182555647,603.1188278198242,34.980000000000004,638.0988278198242,25 days post-div
2016-12-23,WTW,BUY,109.47522735595703,58,6349.563186645508,2470.767995910139,,0.0,,Div in 5 days
2016-12-27,BF-B,SELL,30.284137725830078,189,5723.702030181885,8194.470026092024,-127.2161693572998,27.6696,-99.5465693572998,25 days post-div
2016-12-27,JKHY,SELL,80.14973449707031,81,6492.128494262695,14686.598520354719,634.3488006591797,22.680000000000003,657.0288006591796,25 days post-div
2016-12-27,IBKR,SELL,8.83171272277832,754,6659.1113929748535,21345.70991332957,787.6471033096313,18.85,806.4971033096314,25 days post-div
2016-12-27,CVS,BUY,59.399478912353516,108,6415.14372253418,14930.56619079539,,0.0,,Div in 24 days
2016-12-27,ROP,BUY,176.33807373046875,36,6348.170654296875,8582.395536498516,,0.0,,Div in 9 days
2016-12-27,SYY,BUY,44.303955078125,145,6424.073486328125,2158.322050170391,,0.0,,Div in 8 days
2016-12-28,ARE,DIVIDEND,0.83,78,64.74,2223.0620501703906,,64.74,64.74,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,117,44.226,2267.2880501703908,,44.226,44.226,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,186,35.34,2302.628050170391,,35.34,35.34,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,63,40.95,2343.5780501703907,,40.95,40.95,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,58,27.84,2371.418050170391,,27.84,27.84,Dividend Payment
2016-12-30,ROST,SELL,59.87165069580078,99,5927.293418884277,8298.711469054668,-255.9356803894043,13.365,-242.5706803894043,25 days post-div
2016-12-30,MS,BUY,32.4301643371582,196,6356.312210083008,1942.39925897166,,0.0,,Div in 28 days
2017-01-03,BLK,SELL,307.30255126953125,21,6453.353576660156,8395.752835631816,235.77511596679688,48.09,283.8651159667969,25 days post-div
2017-01-03,DIS,SELL,99.24713897705078,68,6748.805450439453,15144.55828607127,509.9621276855469,53.04,563.0021276855468,25 days post-div
2017-01-03,TXT,SELL,48.64595413208008,133,6469.91189956665,21614.470185637918,250.8990936279297,2.66,253.55909362792968,25 days post-div
2017-01-03,LNT,BUY,28.340473175048828,226,6404.946937561035,15209.523248076883,,0.0,,Div in 24 days
2017-01-03,CFG,BUY,25.099668502807617,255,6400.415468215942,8809.10777986094,,0.0,,Div in 28 days
2017-01-03,HWM,BUY,14.120208740234375,455,6424.694976806641,2384.4128030542997,,0.0,,Div in 29 days
2017-01-04,NTAP,DIVIDEND,0.19,222,42.18,2426.5928030542996,,42.18,42.18,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,94,13.160000000000002,2439.7528030542994,,13.160000000000002,13.160000000000002,Dividend Payment
2017-01-04,SYY,DIVIDEND,0.33,145,47.85,2487.6028030542993,,47.85,47.85,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,65,14.3,2501.9028030542995,,14.3,14.3,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,36,12.6,2514.5028030542994,,12.6,12.6,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,106,59.36000000000001,2573.8628030542995,,59.36000000000001,59.36000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,2611.2128030542995,,37.35,37.35,Dividend Payment
2017-01-09,IRM,SELL,20.121633529663086,303,6096.854959487915,8708.067762542214,384.98525047302246,166.65,551.6352504730224,25 days post-div
2017-01-09,PLD,SELL,41.73553466796875,164,6844.627685546875,15552.695448089089,661.1218719482422,68.88,730.0018719482422,25 days post-div
2017-01-09,BA,BUY,146.78529357910156,44,6458.552917480469,9094.14253060862,,0.0,,Div in 30 days
2017-01-09,XOM,BUY,57.766231536865234,112,6469.817932128906,2624.324598479714,,0.0,,Div in 30 days
2017-01-10,HBAN,SELL,9.092781066894531,635,5773.915977478027,8398.240575957741,391.9855213165283,50.800000000000004,442.78552131652833,25 days post-div
2017-01-10,STZ,BUY,129.1228790283203,50,6456.143951416016,1942.0966245417258,,0.0,,Div in 28 days
2017-01-20,CVS,DIVIDEND,0.5,108,54.0,1996.0966245417258,,54.0,54.0,Dividend Payment
2017-01-23,ARE,SELL,82.40132141113281,78,6427.303070068359,8423.399694610085,237.60804748535156,64.74,302.3480474853516,25 days post-div
2017-01-23,NUE,SELL,49.297000885009766,117,5767.749103546143,14191.148798156228,-445.8116683959961,44.226,-401.5856683959961,25 days post-div
2017-01-23,MDLZ,SELL,36.316322326660156,186,6754.835952758789,20945.984750915017,358.3656005859375,35.34,393.70560058593753,25 days post-div
2017-01-23,ITW,SELL,100.27432250976562,63,6317.282318115234,27263.26706903025,-11.279937744140625,40.95,29.670062255859378,25 days post-div
