Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,128665.00145729014,1990.5212612909982,128700.81146335551,-0.02782422710331245,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129322.95233924815,2384.930967406721,129322.95233924815,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128860.31781204173,2384.930967406721,129322.95233924815,-0.3577358224801541,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128368.72322280833,2384.930967406721,129322.95233924815,-0.7378652429281263,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128529.86843498179,2384.930967406721,129322.95233924815,-0.6132584277738218,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128765.47393043467,2470.767995910139,129322.95233924815,-0.4310746071981564,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127705.68627202556,2371.418050170391,129322.95233924815,-1.2505638310669531,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127825.76764619396,2371.418050170391,129322.95233924815,-1.1577099547856684,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127484.17084538982,2371.418050170391,129322.95233924815,-1.42185239402417,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128497.96721112773,1942.39925897166,129322.95233924815,-0.6379263024836157,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129951.57296830698,2487.6028030542993,129951.57296830698,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129926.23066731975,2514.5028030542994,129951.57296830698,-0.019501342237249197,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130483.28054063364,2611.2128030542995,130483.28054063364,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129663.19970719858,2611.2128030542995,130483.28054063364,-0.6284949535581896,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130085.34135358378,2624.324598479714,130483.28054063364,-0.3049733156624157,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130783.48510758921,1942.0966245417258,130783.48510758921,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130407.2209979777,1942.0966245417258,130783.48510758921,-0.2877000175534272,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130534.47361676737,1942.0966245417258,130783.48510758921,-0.1903997975103544,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129941.08775632425,1942.0966245417258,130783.48510758921,-0.6441159987225831,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130672.64836137339,1942.0966245417258,130783.48510758921,-0.08474827393125661,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129653.81810014292,1942.0966245417258,130783.48510758921,-0.8637688516382358,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130556.23322312876,1996.0966245417258,130783.48510758921,-0.1737619121202516,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130162.99250905558,1996.0966245417258,130783.48510758921,-0.47444262402335236,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131533.1478635554,1309.4318639521225,131533.1478635554,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132674.99949471996,1309.4318639521225,132674.99949471996,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132726.71975152538,1309.4318639521225,132726.71975152538,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132568.58189279123,1419.8218639521226,132726.71975152538,-0.11914545845040925,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131853.44087487741,1419.8218639521226,132726.71975152538,-0.6579525797690278,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132125.6174793391,1257.1126308588603,132726.71975152538,-0.45288716040868815,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132608.2245091633,556.4633416370592,132726.71975152538,-0.0892776093494363,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132248.93256275216,556.4633416370592,132726.71975152538,-0.35997814883670376,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133945.4959038929,556.4633416370592,133945.4959038929,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134053.55440036813,556.4633416370592,134053.55440036813,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134049.50494854013,576.4633416370592,134053.55440036813,-0.0030207716953944974,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134114.59085979502,722.9433416370592,134114.59085979502,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135287.16373844186,757.7433416370592,135287.16373844186,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136403.01109142342,757.7433416370592,136403.01109142342,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137352.40018009226,810.7833416370592,137352.40018009226,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137931.5427058491,947.0213416370592,137931.5427058491,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138886.79799874156,454.215650871678,138886.79799874156,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139247.32277054637,515.335650871678,139247.32277054637,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139745.32631249278,515.335650871678,139745.32631249278,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140353.263715218,515.335650871678,140353.263715218,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140215.70992646067,136.90514931528233,140353.263715218,-0.09800540800848356,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139837.98527321665,136.90514931528233,140353.263715218,-0.36712964726410835,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140394.18330338327,205.33514931528234,140394.18330338327,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140791.30800011483,205.33514931528234,140791.30800011483,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140848.92720116465,2673.967726601047,140848.92720116465,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142486.5506543049,2697.967726601047,142486.5506543049,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141446.03926311998,2792.063915601047,142486.5506543049,-0.7302523546305673,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141321.13635288744,2792.063915601047,142486.5506543049,-0.8179117931242263,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140703.8425353673,2792.063915601047,142486.5506543049,-1.2511413257962567,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139766.6256488469,2202.823418011936,142486.5506543049,-1.9088994666289438,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138961.2778111699,2220.5834180119364,142486.5506543049,-2.4741091892159672,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138538.5709134343,2220.5834180119364,142486.5506543049,-2.7707736082748236,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138658.21491062667,2220.5834180119364,142486.5506543049,-2.6868049834165686,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139107.01720104722,3039.5976587345926,142486.5506543049,-2.3718262795602296,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138582.54693851975,2624.8448606541497,142486.5506543049,-2.739910326874917,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140219.6726461461,2624.8448606541497,142486.5506543049,-1.5909417399391113,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140250.84968174485,2682.12486065415,142486.5506543049,-1.5690610533370508,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140522.02386654404,2682.12486065415,142486.5506543049,-1.3787454175426928,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139949.61106670884,2682.12486065415,142486.5506543049,-1.7804765263432443,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137868.429902921,2532.5036524632324,142486.5506543049,-3.2410923909500844,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138360.33525646714,2414.7754839756835,142486.5506543049,-2.895863068401894,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138306.09591663865,2414.7754839756835,142486.5506543049,-2.933929355766862,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137970.55828465012,2414.7754839756835,142486.5506543049,-3.1694165862792945,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137239.80572498825,2414.7754839756835,142486.5506543049,-3.6822738042456393,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138754.3479422429,1490.8137472966046,142486.5506543049,-2.6193368391076666,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138942.10781174974,1744.766747296604,142486.5506543049,-2.4875630901856516,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139478.4181965001,1759.016747296604,142486.5506543049,-2.111169400895263,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139277.50244981126,1759.016747296604,142486.5506543049,-2.252176215760404,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138985.75831567124,1796.816747296604,142486.5506543049,-2.4569282662524117,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139077.2511650212,1467.020845044406,142486.5506543049,-2.392716697560604,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138693.3453926976,1587.900845044406,142486.5506543049,-2.6621496865414485,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139256.84281129198,1655.100845044406,142486.5506543049,-2.266675576173305,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139204.6193558629,1655.100845044406,142486.5506543049,-2.3033270742896295,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139218.59995621996,1882.0512177403289,142486.5506543049,-2.293515200612528,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139311.08864564257,1460.3573243077117,142486.5506543049,-2.228604730818784,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138083.6292435582,1460.3573243077117,142486.5506543049,-3.090061055256288,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137334.37404031114,1460.3573243077117,142486.5506543049,-3.6159038101032936,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139011.78839845018,1512.3573243077117,142486.5506543049,-2.4386598172939533,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138740.33996934252,1512.3573243077117,142486.5506543049,-2.629167923400222,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139133.787543958,1570.3573243077117,142486.5506543049,-2.353038300773558,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141244.43464631395,1570.3573243077117,142486.5506543049,-0.8717426327517264,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140709.27585381822,1570.3573243077117,142486.5506543049,-1.2473281108465017,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142525.67912453966,1570.3573243077117,142525.67912453966,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143779.1883274968,783.627492612155,143779.1883274968,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143560.2958627446,855.132492612155,143779.1883274968,-0.15224210631488155,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143999.51615311936,897.3324926121551,143999.51615311936,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143776.9361703618,897.3324926121551,143999.51615311936,-0.1545699518329613,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143915.79398614244,1212.5999553807096,143999.51615311936,-0.05814058908912845,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,142913.21053201036,1481.181654752043,143999.51615311936,-0.7543814383055958,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
