Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-28,ROST,BUY,56.756017330169676,99,5618.845715686798,5894.5593478101955,,0.0,,Div in 38 days
2016-10-28,BF-B,BUY,30.878794947624204,183,5650.819475415229,243.73987239496637,,0.0,,Div in 33 days
2016-10-31,CFG,DIVIDEND,0.12,330,39.6,283.3398723949664,,39.6,39.6,Dividend Payment
2016-10-31,DGX,SELL,67.68383066940308,82,5550.074114891053,5833.41398728602,56.34844596862891,32.800000000000004,89.14844596862892,30 days post-div
2016-10-31,IRM,BUY,20.08727479362488,282,5664.611491802216,168.8024954838038,,0.0,,Div in 43 days
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,184.00249548380378,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-04,GL,SELL,58.942380674362184,92,5422.699022041321,5606.7015175251245,-54.80097828674246,12.88,-41.92097828674246,30 days post-div
2016-11-04,DRI,SELL,49.15841478347779,120,5899.009774017334,11505.711291542459,292.32080657959074,67.2,359.5208065795907,30 days post-div
2016-11-04,MA,SELL,97.60795566558838,61,5954.085295600891,17459.796587143348,383.9970626220704,11.59,395.5870626220704,30 days post-div
2016-11-04,NTAP,SELL,24.113442694664002,207,4991.482637795449,22451.279224938797,-653.3751027488702,39.33,-614.0451027488701,30 days post-div
2016-11-04,HBAN,BUY,6.892314674377441,813,5603.451830268859,16847.827394669937,,0.0,,Div in 42 days
2016-11-04,PLD,BUY,38.054807384490964,147,5594.056685520171,11253.770709149765,,0.0,,Div in 41 days
2016-11-04,COF,BUY,61.92275345993042,90,5573.047811393738,5680.722897756027,,0.0,,Div in 5 days
2016-11-04,TXT,BUY,38.60378779220581,145,5597.549229869842,83.17366788618529,,0.0,,Div in 33 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,133.31366788618527,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,206.81366788618527,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,90,36.0,242.81366788618527,,36.0,36.0,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,330,85.14,327.95366788618526,,85.14,85.14,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,175,52.5,380.45366788618526,,52.5,52.5,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,108,42.120000000000005,422.57366788618526,,42.120000000000005,42.120000000000005,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,83,24.9,447.47366788618524,,24.9,24.9,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,98,32.34,479.81366788618527,,32.34,32.34,Dividend Payment
2016-11-28,MS,SELL,31.025327354431155,228,7073.7746368103035,7553.588304696489,1462.3146006431593,45.6,1507.9146006431592,30 days post-div
2016-11-28,LNT,SELL,27.698976987838748,197,5456.6984666042335,13010.286771300722,-31.28808045291834,57.918,26.62991954708166,30 days post-div
2016-11-28,DRI,BUY,56.96706411552429,106,6038.508796245575,6971.777975055147,,0.0,,Div in 39 days
2016-11-28,MA,BUY,98.01859692764282,62,6077.153009513855,894.6249655412921,,0.0,,Div in 38 days
2016-11-30,BF-B,DIVIDEND,0.1464,183,26.7912,921.4161655412921,,26.7912,26.7912,Dividend Payment
2016-11-30,CFG,SELL,23.443095129013063,330,7736.221392574311,8657.637558115603,2051.8924396991742,39.6,2091.492439699174,30 days post-div
2016-11-30,NTAP,BUY,28.980934870719906,210,6085.996322851181,2571.641235264422,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,99,13.365,2585.006235264422,,13.365,13.365,Dividend Payment
2016-12-05,STZ,SELL,128.7470414199829,38,4892.38757395935,7477.393809223772,-726.3316976165769,15.200000000000001,-711.1316976165768,30 days post-div
2016-12-05,NUE,BUY,53.133910703659055,115,6110.399730920792,1366.9940783029806,,0.0,,Div in 23 days
2016-12-07,TXT,DIVIDEND,0.02,145,2.9,1369.8940783029807,,2.9,2.9,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1417.9840783029806,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,64,49.92,1467.9040783029807,,49.92,49.92,Dividend Payment
2016-12-08,XOM,SELL,58.58641860771179,98,5741.4690235557555,7209.373101858736,164.67219961547892,73.5,238.17219961547892,30 days post-div
2016-12-08,BA,SELL,143.99675222778322,46,6623.850602478028,13833.223704336764,1024.6065787963878,50.14,1074.746578796388,30 days post-div
2016-12-08,MDLZ,BUY,33.33414073562622,189,6300.152599033356,7533.071105303408,,0.0,,Div in 20 days
2016-12-08,ITW,BUY,102.00004832839966,61,6222.002948032379,1311.0681572710291,,0.0,,Div in 20 days
2016-12-09,COF,SELL,76.96596096420288,90,6926.936486778259,8238.004644049288,1353.8886753845213,36.0,1389.8886753845213,30 days post-div
2016-12-09,GL,BUY,68.30809327697753,92,6284.344581481932,1953.6600625673555,,0.0,,Div in 26 days
2016-12-13,IRM,DIVIDEND,0.55,282,155.10000000000002,2108.7600625673554,,155.10000000000002,155.10000000000002,Dividend Payment
2016-12-14,ADM,SELL,34.62359445953369,175,6059.129030418396,8167.889092985752,531.5232020378118,52.5,584.0232020378118,30 days post-div
2016-12-14,CNP,SELL,18.12461922264099,330,5981.124343471527,14149.013436457279,293.9848620414731,85.14,379.1248620414731,30 days post-div
2016-12-14,MS,BUY,32.91484855270386,190,6253.821225013733,7895.192211443546,,0.0,,Div in 44 days
2016-12-14,LNT,BUY,27.375342741966247,229,6268.95348791027,1626.2387235332753,,0.0,,Div in 44 days
2016-12-15,PLD,DIVIDEND,0.42,147,61.739999999999995,1687.9787235332753,,61.739999999999995,61.739999999999995,Dividend Payment
2016-12-15,MSFT,SELL,56.143026504516605,108,6063.446862487794,7751.425586021069,495.15479997253453,42.120000000000005,537.2747999725345,30 days post-div
2016-12-15,DGX,BUY,76.51999899673461,82,6274.639917732238,1476.7856682888305,,0.0,,Div in 22 days
2016-12-16,HBAN,DIVIDEND,0.08,813,65.04,1541.8256682888305,,65.04,65.04,Dividend Payment
2016-12-21,MAR,SELL,78.20738248443604,83,6491.212746208192,8033.038414497022,981.5303571853639,49.8,1031.330357185364,30 days post-div
2016-12-21,CFG,BUY,25.224268123626707,251,6331.291299030304,1701.7471154667182,,0.0,,Div in 41 days
2016-12-28,NUE,DIVIDEND,0.378,115,43.47,1745.2171154667183,,43.47,43.47,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,189,35.910000000000004,1781.1271154667184,,35.910000000000004,35.910000000000004,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,61,39.65,1820.7771154667184,,39.65,39.65,Dividend Payment
2016-12-28,ALL,SELL,60.49385445785523,98,5928.397736869812,7749.174852336531,419.18165296554645,32.34,451.5216529655464,30 days post-div
2016-12-28,BA,BUY,144.7994143066406,43,6226.374815185546,1522.8000371509852,,0.0,,Div in 42 days
2016-12-30,BF-B,SELL,30.221900075912476,183,5530.607713891983,7053.407751042968,-120.21176152324622,26.7912,-93.42056152324622,30 days post-div
2016-12-30,XOM,BUY,59.933207090377806,104,6233.053537399292,820.3542136436763,,0.0,,Div in 40 days
2017-01-04,NTAP,DIVIDEND,0.19,210,39.9,860.2542136436763,,39.9,39.9,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,873.1342136436763,,12.88,12.88,Dividend Payment
2017-01-04,ROST,SELL,60.70832389068604,99,6010.124065177918,6883.258278821594,391.27834949111985,13.365,404.64334949111986,30 days post-div
2017-01-04,MSFT,BUY,55.947736804962155,114,6378.041995765686,505.2162830559082,,0.0,,Div in 41 days
2017-01-05,MA,DIVIDEND,0.22,62,13.64,518.8562830559082,,13.64,13.64,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,106,59.36000000000001,578.2162830559082,,59.36000000000001,59.36000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,82,36.9,615.1162830559082,,36.9,36.9,Dividend Payment
2017-01-06,TXT,SELL,49.22384988403321,145,7137.458233184815,7752.574516240723,1539.909003314973,2.9,1542.809003314973,30 days post-div
2017-01-06,CNP,BUY,19.028134572029114,334,6355.396947057724,1397.177569182999,,0.0,,Div in 39 days
2017-01-09,BLK,SELL,302.371901260376,21,6349.809926467896,7746.987495650895,708.3964216003417,48.09,756.4864216003417,30 days post-div
2017-01-09,DIS,SELL,101.32958940124512,64,6485.093721679687,14232.081217330582,905.76834375,49.92,955.68834375,30 days post-div
2017-01-09,STZ,BUY,130.07910617065428,48,6243.797096191405,7988.284121139177,,0.0,,Div in 29 days
2017-01-09,ADM,BUY,34.01964490699768,185,6293.63430779457,1694.6498133446066,,0.0,,Div in 38 days
2017-01-12,IRM,SELL,20.371591640472413,282,5744.78884261322,7439.438655957827,80.1773508110048,155.10000000000002,235.27735081100482,30 days post-div
2017-01-12,ALL,BUY,60.00868044662475,105,6300.911446895599,1138.5272090622284,,0.0,,Div in 43 days
2017-01-17,HBAN,SELL,8.829154648303986,813,7178.10272907114,8316.629938133368,1574.6508988022808,65.04,1639.6908988022808,30 days post-div
2017-01-17,PLD,SELL,40.805793104171755,147,5998.451586313248,14315.081524446618,404.3949007930763,61.739999999999995,466.1349007930763,30 days post-div
2017-01-17,BLK,BUY,298.20298205566405,21,6262.262623168945,8052.818901277673,,0.0,,Div in 44 days
2017-01-17,BF-B,BUY,29.942335664749145,211,6317.8328252620695,1734.9860760156034,,0.0,,Div in 44 days
2017-01-27,MS,DIVIDEND,0.2,190,38.0,1772.9860760156034,,38.0,38.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,229,72.135,1845.1210760156034,,72.135,72.135,Dividend Payment
2017-01-27,MDLZ,SELL,35.76413718414307,189,6759.42192780304,8604.543003818642,459.26932876968385,35.910000000000004,495.1793287696839,30 days post-div
2017-01-27,ITW,SELL,104.11033334350587,61,6350.7303339538585,14955.273337772502,128.72738592147908,39.65,168.3773859214791,30 days post-div
2017-01-27,NUE,SELL,50.05171333312988,115,5755.947033309936,20711.22037108244,-354.45269761085484,43.47,-310.98269761085487,30 days post-div
2017-01-27,IRM,BUY,21.899123868942258,294,6438.3424174690235,14272.877953613417,,0.0,,Div in 45 days
2017-01-27,PLD,BUY,38.296150377273555,168,6433.753263381957,7839.12469023146,,0.0,,Div in 45 days
2017-01-27,ROST,BUY,59.65505294609069,108,6442.7457181777945,1396.3789720536652,,0.0,,Div in 40 days
2017-01-31,CFG,DIVIDEND,0.14,251,35.14,1431.5189720536653,,35.14,35.14,Dividend Payment
2017-02-03,GL,SELL,68.88887817382813,92,6337.776791992188,7769.2957640458535,53.4322105102554,12.88,66.3122105102554,30 days post-div
2017-02-03,NTAP,SELL,30.476836554527285,210,6400.13567645073,14169.431440496584,314.1393535995495,39.9,354.0393535995495,30 days post-div
2017-02-03,HBAN,BUY,9.288417217254638,694,6446.1615487747185,7723.269891721866,,0.0,,Div in 41 days
2017-02-03,MAR,BUY,78.83919695663452,81,6385.974953487396,1337.2949382344696,,0.0,,Div in 19 days
2017-02-06,DGX,SELL,77.4845613975525,82,6353.734034599304,7691.028972833774,79.09411686706639,36.9,115.9941168670664,30 days post-div
2017-02-06,DRI,SELL,56.11291690254212,106,5947.969191669465,13638.998164503239,-90.53960457611001,59.36000000000001,-31.179604576110002,30 days post-div
2017-02-06,MA,SELL,101.1898811531067,62,6273.772631492615,19912.770795995853,196.61962197876048,13.64,210.2596219787605,30 days post-div
2017-02-06,COF,BUY,74.63245138549804,86,6418.390819152832,13494.379976843022,,0.0,,Div in 3 days
2017-02-06,TXT,BUY,47.71169869422912,135,6441.079323720931,7053.300653122091,,0.0,,Div in 30 days
2017-02-06,LLY,BUY,67.23506252288819,95,6387.330939674378,665.9697134477128,,0.0,,Div in 7 days
2017-02-07,STZ,DIVIDEND,0.4,48,19.200000000000003,685.1697134477129,,19.200000000000003,19.200000000000003,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,746.2297134477128,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,104,78.0,824.2297134477128,,78.0,78.0,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,86,34.4,858.6297134477128,,34.4,34.4,Dividend Payment
2017-02-13,LLY,DIVIDEND,0.52,95,49.4,908.0297134477128,,49.4,49.4,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,114,44.46,952.4897134477128,,44.46,44.46,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,334,89.512,1042.0017134477127,,89.512,89.512,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,185,59.2,1101.2017134477128,,59.2,59.2,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,81,24.3,1125.5017134477127,,24.3,24.3,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,105,38.85,1164.3517134477127,,38.85,38.85,Dividend Payment
2017-02-27,MS,SELL,35.328689886093144,190,6712.451078357697,7876.8027918054095,458.62985334396427,38.0,496.62985334396427,30 days post-div
2017-02-27,LNT,SELL,29.413460885047915,229,6735.682542675972,14612.485334481382,466.729054765702,72.135,538.864054765702,30 days post-div
2017-02-27,DRI,BUY,57.87749987983703,116,6713.789986061096,7898.695348420286,,0.0,,Div in 38 days
2017-02-27,MA,BUY,105.0732470626831,63,6619.614564949035,1279.0807834712505,,0.0,,Div in 37 days
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1331.5807834712505,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,211,30.8904,1362.4711834712505,,30.8904,30.8904,Dividend Payment
2017-03-02,CFG,SELL,26.721625484466554,251,6707.127996601105,8069.599180072356,375.83669757080133,35.14,410.9766975708013,30 days post-div
2017-03-02,NTAP,BUY,33.67918850898742,200,6735.837701797484,1333.7614782748715,,0.0,,Div in 34 days
2017-03-08,ROST,DIVIDEND,0.16,108,17.28,1351.0414782748715,,17.28,17.28,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,135,2.7,1353.7414782748715,,2.7,2.7,Dividend Payment
2017-03-09,STZ,SELL,135.0833492202759,48,6484.000762573243,7837.742240848114,240.20366638183714,19.200000000000003,259.4036663818371,30 days post-div
2017-03-09,NUE,BUY,49.71583594322205,133,6612.206180448532,1225.5360603995823,,0.0,,Div in 20 days
2017-03-10,XOM,SELL,54.630427927017216,104,5681.56450440979,6907.100564809372,-551.4890329895013,78.0,-473.4890329895013,30 days post-div
2017-03-10,BA,SELL,167.02209902954104,43,7181.950258270264,14089.050823079637,955.5754430847182,61.059999999999995,1016.6354430847182,30 days post-div
2017-03-10,MDLZ,BUY,35.516425638198854,187,6641.571594343186,7447.479228736451,,0.0,,Div in 19 days
2017-03-10,ITW,BUY,108.38761704254149,61,6611.644639595031,835.8345891414201,,0.0,,Div in 19 days
2017-03-13,IRM,DIVIDEND,0.55,294,161.70000000000002,997.5345891414202,,161.70000000000002,161.70000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,168,73.92,1071.4545891414202,,73.92,73.92,Dividend Payment
2017-03-13,COF,SELL,78.46473055267334,86,6747.966827529907,7819.421416671327,329.5760083770759,34.4,363.97600837707586,30 days post-div
2017-03-13,MS,BUY,35.68805453109741,187,6673.666197315215,1145.7552193561123,,0.0,,Div in 45 days
2017-03-15,LLY,SELL,74.61385086441041,95,7088.3158321189885,8234.0710514751,700.9848924446113,49.4,750.3848924446113,30 days post-div
2017-03-15,LNT,BUY,29.84250092124939,226,6744.405208202362,1489.665843272739,,0.0,,Div in 42 days
2017-03-16,HBAN,DIVIDEND,0.08,694,55.52,1545.185843272739,,55.52,55.52,Dividend Payment
2017-03-16,MSFT,SELL,58.3426936378479,114,6651.0670747146605,8196.2529179874,273.02507894897514,44.46,317.4850789489751,30 days post-div
2017-03-16,CNP,SELL,20.89058479118347,334,6977.45532025528,15173.70823824268,622.0583731975555,89.512,711.5703731975555,30 days post-div
2017-03-16,GL,BUY,73.0999167022705,92,6725.192336608887,8448.515901633793,,0.0,,Div in 14 days
2017-03-16,DGX,BUY,82.52780028533935,81,6684.751823112488,1763.7640785213052,,0.0,,Div in 18 days
2017-03-20,ADM,SELL,34.308471185684205,185,6347.067169351578,8110.831247872883,53.43286155700774,59.2,112.63286155700774,30 days post-div
2017-03-20,CFG,BUY,25.468929654121396,264,6723.797428688049,1387.033819184834,,0.0,,Div in 42 days
2017-03-24,MAR,SELL,86.47505139160157,81,7004.479162719727,8391.512981904561,618.5042092323306,24.3,642.8042092323305,30 days post-div
2017-03-24,STZ,BUY,142.39651057434082,46,6550.239486419678,1841.2734954848838,,0.0,,Div in 45 days
2017-03-27,ALL,SELL,66.28221859359742,105,6959.632952327729,8800.906447812613,658.7215054321302,38.85,697.5715054321303,30 days post-div
2017-03-27,BA,BUY,164.75668409729002,40,6590.2673638916,2210.6390839210126,,0.0,,Div in 44 days
2017-03-29,NUE,DIVIDEND,0.378,133,50.274,2260.9130839210125,,50.274,50.274,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,187,35.53,2296.4430839210127,,35.53,35.53,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,61,39.65,2336.0930839210127,,39.65,39.65,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,92,13.799999999999999,2349.893083921013,,13.799999999999999,13.799999999999999,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,81,36.45,2386.3430839210127,,36.45,36.45,Dividend Payment
2017-04-03,BLK,SELL,305.61997123718265,21,6418.019395980836,8804.362479901849,155.75677281189064,52.5,208.25677281189064,30 days post-div
2017-04-03,BF-B,SELL,30.983962396621706,211,6537.61606568718,15341.978545589029,219.7832404251105,30.8904,250.6736404251105,30 days post-div
2017-04-03,XOM,BUY,54.993310855865474,121,6654.190613559722,8687.787932029307,,0.0,,Div in 37 days
2017-04-03,MSFT,BUY,59.22324230003357,112,6633.00313760376,2054.7847944255473,,0.0,,Div in 43 days
2017-04-05,MA,DIVIDEND,0.22,63,13.86,2068.6447944255474,,13.86,13.86,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,200,38.0,2106.6447944255474,,38.0,38.0,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,116,64.96000000000001,2171.6047944255474,,64.96000000000001,64.96000000000001,Dividend Payment
2017-04-07,TXT,SELL,47.081473731994635,135,6355.998953819276,8527.603748244823,-85.08036990165562,2.7,-82.38036990165561,30 days post-div
2017-04-07,ROST,SELL,57.690088890075685,108,6230.529600128174,14758.133348372998,-212.21611804962066,17.28,-194.93611804962066,30 days post-div
2017-04-07,CNP,BUY,21.146451272964477,317,6703.425053529739,8054.708294843259,,0.0,,Div in 35 days
2017-04-07,ADM,BUY,34.373432704925534,195,6702.819377460479,1351.8889173827802,,0.0,,Div in 39 days
2017-04-12,IRM,SELL,21.71817181301117,294,6385.142513025285,7737.031430408065,-53.19990444373954,161.70000000000002,108.50009555626048,30 days post-div
2017-04-12,PLD,SELL,43.05360433578491,168,7233.005528411865,14970.03695881993,799.2522650299077,73.92,873.1722650299076,30 days post-div
2017-04-12,MAR,BUY,84.94143630981445,78,6625.432032165527,8344.604926654403,,0.0,,Div in 35 days
2017-04-12,COF,BUY,70.52546422576904,94,6629.39363722229,1715.2112894321135,,0.0,,Div in 29 days
2017-04-17,HBAN,SELL,8.85272722196579,694,6143.792692044258,7859.003981476371,-302.36885673046095,55.52,-246.84885673046094,30 days post-div
2017-04-17,BLK,BUY,307.2948670349121,21,6453.192207733154,1405.8117737432176,,0.0,,Div in 45 days
2017-04-26,LNT,DIVIDEND,0.315,226,71.19,1477.0017737432177,,71.19,71.19,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,187,37.4,1514.4017737432177,,37.4,37.4,Dividend Payment
2017-04-28,MDLZ,SELL,36.59482972335815,187,6843.233158267974,8357.634932011191,201.66156392478894,35.53,237.19156392478894,30 days post-div
2017-04-28,ITW,SELL,112.11587294387817,61,6839.068249576569,15196.70318158776,227.42360998153754,39.65,267.0736099815375,30 days post-div
2017-04-28,NUE,SELL,50.63211527824402,133,6734.071332006455,21930.774513594217,121.86515155792279,50.274,172.1391515579228,30 days post-div
2017-04-28,PLD,BUY,42.688714977264404,160,6830.194396362304,15100.580117231912,,0.0,,Div in 45 days
2017-04-28,ALL,BUY,66.51216707611084,103,6850.753208839416,8249.826908392495,,0.0,,Div in 34 days
2017-04-28,ROST,BUY,59.496079914093016,115,6842.049190120697,1407.7777182717982,,0.0,,Div in 35 days
2017-05-01,CFG,DIVIDEND,0.14,264,36.96,1444.7377182717983,,36.96,36.96,Dividend Payment
2017-05-01,GL,SELL,71.48816381835938,92,6576.911071289063,8021.648789560862,-148.28126531982332,13.799999999999999,-134.4812653198233,30 days post-div
2017-05-01,HBAN,BUY,8.985136456489563,766,6882.614525671005,1139.0342638898564,,0.0,,Div in 45 days
2017-05-03,DGX,SELL,89.55354372406006,81,7253.837041648865,8392.871305538722,569.0852185363775,36.45,605.5352185363776,30 days post-div
2017-05-03,IRM,BUY,21.34003709220886,323,6892.831980783461,1500.0393247552602,,0.0,,Div in 41 days
2017-05-05,MA,SELL,111.76651462936402,63,7041.290421649934,8541.329746405194,421.67585670089863,13.86,435.53585670089865,30 days post-div
2017-05-05,NTAP,SELL,32.12178278923035,200,6424.35655784607,14965.686304251263,-311.4811439514142,38.0,-273.4811439514142,30 days post-div
