Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-04,202721.05718164812,898.5584919966357,207879.78563423906,-2.48159215522169,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,201648.78592106234,11.311139072289734,207879.78563423906,-2.9974053004557466,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,198299.64888475405,1999.2832994269056,207879.78563423906,-4.608498474373601,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,199822.23002943027,2084.6432994269057,207879.78563423906,-3.8760649960385862,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,201166.82152971256,2084.6432994269057,207879.78563423906,-3.229252947344219,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,203632.30632146823,2084.6432994269057,207879.78563423906,-2.0432382589831044,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,203309.87341670596,2804.6243770559977,207879.78563423906,-2.1983437223539237,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,204988.4442465161,2961.1202261303642,207879.78563423906,-1.390871834364038,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,204950.46884082304,2961.1202261303642,207879.78563423906,-1.4091397989846377,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,205119.476833485,3192.9647981151356,207879.78563423906,-1.3278389682442548,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,204254.31603064382,3192.9647981151356,207879.78563423906,-1.7440221965469016,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,205344.15667929495,3192.9647981151356,207879.78563423906,-1.219757345433048,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,205743.81317542685,4169.172775493982,207879.78563423906,-1.0275036855052377,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,206921.97633575095,4169.172775493982,207879.78563423906,-0.4607515327023415,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,207484.9597875942,4169.172775493982,207879.78563423906,-0.18992988925798926,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,208638.73307441367,4169.172775493982,208638.73307441367,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,209059.79878829612,4169.172775493982,209059.79878829612,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,209667.1667999443,4843.878733080282,209667.1667999443,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,209711.44171266403,5027.758733080282,209711.44171266403,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,209633.57644777145,5027.758733080282,209711.44171266403,-0.03712971703244694,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,211761.50861863937,5027.758733080282,211761.50861863937,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,213409.94980172958,5027.758733080282,213409.94980172958,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,214028.9949651655,5145.178181260482,214028.9949651655,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,214318.80589732493,5145.178181260482,214318.80589732493,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,216162.73322768536,5244.163181260482,216162.73322768536,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,215855.96359227886,4085.2962882398538,216162.73322768536,-0.14191606056506156,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,215534.82972347774,2704.1237021688394,216162.73322768536,-0.2904772227996566,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,215349.13486397304,2704.1237021688394,216162.73322768536,-0.3763823447103354,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,216186.92274296322,2704.1237021688394,216186.92274296322,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,216278.65703785457,2704.1237021688394,216278.65703785457,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,216722.58913719692,2704.1237021688394,216722.58913719692,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,216645.78029739895,2704.1237021688394,216722.58913719692,-0.03544108627705489,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,217476.2624465231,2704.1237021688394,217476.2624465231,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,217239.37339945734,3013.9077021688395,217476.2624465231,-0.10892639242593427,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,217101.87745066584,3013.9077021688395,217476.2624465231,-0.1721498206956329,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,217671.79412432612,3013.9077021688395,217671.79412432612,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,219051.33167906702,3013.9077021688395,219051.33167906702,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,219344.3700892538,3013.9077021688395,219344.3700892538,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,220096.21393404904,3125.0577021688396,220096.21393404904,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,219333.7503205389,3157.0577021688396,220096.21393404904,-0.3464228665644331,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,217863.89105456867,4021.2653669694864,220096.21393404904,-1.0142486504330694,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,216728.8181681017,4021.2653669694864,220096.21393404904,-1.5299653300516969,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,217710.94417369404,4053.4553669694865,220096.21393404904,-1.0837395690367235,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,217165.537316852,4165.010366969486,220096.21393404904,-1.3315434031387796,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,219092.9118266634,4165.010366969486,220096.21393404904,-0.4558470540916626,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,218772.1073279909,4165.010366969486,220096.21393404904,-0.6016035361948169,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,218259.07797234668,483.80010407581176,220096.21393404904,-0.8346967577792297,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,217969.21877568378,483.80010407581176,220096.21393404904,-0.9663933424146065,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,219325.8676041521,488.76010407581174,220096.21393404904,-0.35000435315428735,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,219116.70592788258,822.8541040758117,220096.21393404904,-0.44503628147822827,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,220277.66154101887,822.8541040758117,220277.66154101887,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,220424.1294426302,968.5041040758117,220424.1294426302,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,220329.86067828693,1046.4141040758118,220424.1294426302,-0.042766989522258214,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,220710.91141376056,1046.4141040758118,220710.91141376056,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,221424.71662101307,1046.4141040758118,221424.71662101307,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,220636.9310869097,2077.172334086812,221424.71662101307,-0.3557803058868658,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,220781.53082407705,2077.172334086812,221424.71662101307,-0.2904760619099611,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,221298.7206510424,2077.172334086812,221424.71662101307,-0.05690239639611905,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,220935.81610430471,2077.172334086812,221424.71662101307,-0.22079762556279636,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,220736.2134042925,2879.2156349367306,221424.71662101307,-0.3109423497192454,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,221585.28207313863,2941.31592666952,221585.28207313863,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,222176.93530784931,3043.55592666952,222176.93530784931,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,221050.7790654787,3043.55592666952,222176.93530784931,-0.5068736054038236,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,220960.7667956957,3097.1471925386595,222176.93530784931,-0.5473873831540965,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,219581.59481693976,3468.2141006159018,222176.93530784931,-1.1681412777223898,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,220507.56513497105,3483.4141006159016,222176.93530784931,-0.7513697002639708,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,221791.38073803656,3580.2141006159018,222176.93530784931,-0.17353492129078552,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,220638.27577568762,3580.2141006159018,222176.93530784931,-0.6925379225479533,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,222386.62896229498,3580.2141006159018,222386.62896229498,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,222232.7572536692,2613.3971195444356,222386.62896229498,-0.06919107922260803,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,222656.2015075907,2613.3971195444356,222656.2015075907,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,225580.68710520118,2613.3971195444356,225580.68710520118,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,225966.0534979319,2139.386475226809,225966.0534979319,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,224077.2945560221,2644.5323451761524,225966.0534979319,-0.835859596019839,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,223308.8115657572,2644.5323451761524,225966.0534979319,-1.1759474005235915,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,224716.95937764685,2644.5323451761524,225966.0534979319,-0.5527795440727457,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,222831.8509181742,2644.5323451761524,225966.0534979319,-1.3870236397195757,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,219489.4315379862,2644.5323451761524,225966.0534979319,-2.8661924477983436,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,221075.08312490027,2784.9323451761525,225966.0534979319,-2.164471298816739,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,220576.00617482702,2784.9323451761525,225966.0534979319,-2.3853349826965076,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,222731.57930663627,1483.6108007768976,225966.0534979319,-1.43139827475246,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,218466.3507376055,1483.6108007768976,225966.0534979319,-3.318951074390042,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,219659.30062774222,1483.6108007768976,225966.0534979319,-2.791017842088117,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,222471.5379654116,314.5979438967097,225966.0534979319,-1.5464781007702433,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,226311.73737871117,314.5979438967097,226311.73737871117,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,227771.96128618188,314.5979438967097,227771.96128618188,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,227241.28271638817,314.5979438967097,227771.96128618188,-0.23298678502703396,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,228905.58801392312,1264.2044232248675,228905.58801392312,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,230343.84354431863,1226.6476939463064,230343.84354431863,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,231771.75671066993,1329.9676939463063,231771.75671066993,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,231333.889703834,1397.7826939463064,231771.75671066993,-0.18892164129494793,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,231443.71206101173,1397.7826939463064,231771.75671066993,-0.14153780180719,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
