Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-29,447728.58239874634,493.28376898559685,449663.363354061,-0.43027320279842574,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,449643.42758593353,1055.6399167517084,449663.363354061,-0.004433487304533745,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,446408.01657900604,8181.814798686828,449663.363354061,-0.7239519694851593,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,445799.8859580496,8303.314798686828,449663.363354061,-0.8591932789884127,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,448061.5146602133,8303.314798686828,449663.363354061,-0.35623286760553263,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,452592.7361208609,8337.634798686828,452592.7361208609,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,450470.86358904635,8524.964798686828,452592.7361208609,-0.4688260244742226,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,451197.41913866793,8524.964798686828,452592.7361208609,-0.30829416180032654,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,448211.0873172263,8524.964798686828,452592.7361208609,-0.9681217690742039,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,448570.2389953116,8524.964798686828,452592.7361208609,-0.88876749548078,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,444598.6500270346,9987.42372965606,452592.7361208609,-1.7662868746730398,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,442235.4338119009,9987.42372965606,452592.7361208609,-2.2884375913170163,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,444694.47397494107,9987.42372965606,452592.7361208609,-1.745114650671431,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,447941.3290069082,9987.42372965606,452592.7361208609,-1.0277246501610993,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,444329.3326575735,8191.4295890310605,452592.7361208609,-1.8257923302332335,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,444977.10500979214,8191.4295890310605,452592.7361208609,-1.6826675514816647,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,445176.5485789755,8505.170109508355,452592.7361208609,-1.6386006557350008,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,447358.65794443875,8490.849156139215,452592.7361208609,-1.1564653514510748,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,448916.98311304837,8490.849156139215,452592.7361208609,-0.8121546623388487,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,452332.5580584982,8490.849156139215,452592.7361208609,-0.05748613302827277,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,454374.4667457083,9261.949156139213,454374.4667457083,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,449063.8914845923,9261.949156139213,454374.4667457083,-1.1687662159256207,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,453393.74566206726,9261.949156139213,454374.4667457083,-0.21583983155240016,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,455041.44144663605,9261.949156139213,455041.44144663605,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,452433.9217284659,9261.949156139213,455041.44144663605,-0.5730290651947079,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,454815.5625451544,9261.949156139213,455041.44144663605,-0.049639193468520304,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,457848.6300625113,9507.779156139213,457848.6300625113,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,459223.2064605978,9528.979156139214,459223.2064605978,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,460153.3154091147,9632.779156139213,460153.3154091147,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,462636.5969595221,9632.779156139213,462636.5969595221,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,456374.81805212767,9829.429156139213,462636.5969595221,-1.353498393457686,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,461726.0199463156,10081.829156139213,462636.5969595221,-0.1968233856099677,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,466673.28345415863,5105.948056438283,466673.28345415863,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,465650.5151207236,5105.948056438283,466673.28345415863,-0.21916153542471672,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,464090.71162913117,5105.948056438283,466673.28345415863,-0.5534004016497618,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,466285.4477060202,5159.508056438283,466673.28345415863,-0.08310648196266923,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,472996.79566321167,5330.068056438284,472996.79566321167,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,472440.1865209082,98.06506571562932,472996.79566321167,-0.11767714864178158,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,471245.8473533133,4275.5309318044965,472996.79566321167,-0.370181854497198,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,470700.67765475065,3388.067762859184,472996.79566321167,-0.48544049970603576,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,471646.3595728949,3388.067762859184,472996.79566321167,-0.2855063930027879,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,474534.34731245786,54.30350352080495,474534.34731245786,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,479714.55141123565,2529.3414693716313,479714.55141123565,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,479737.771615589,2529.3414693716313,479737.771615589,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,476557.7010667303,2559.501469371631,479737.771615589,-0.6628768333477919,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,477375.3143264273,2707.4014693716313,479737.771615589,-0.49244763054736573,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,477238.9428715018,2931.181469371631,479737.771615589,-0.5208738798431534,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,478070.52731459413,4084.430782726122,479737.771615589,-0.34753242284428776,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,478194.82786791597,5292.770273616625,479737.771615589,-0.3216223193093448,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,477460.1612648276,5292.770273616625,479737.771615589,-0.4747615229651836,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,478509.6165546683,5292.770273616625,479737.771615589,-0.2560054958325897,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,472976.967443981,4108.254124202562,479737.771615589,-1.4092707665773307,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,474876.44963743194,4583.109124202561,479737.771615589,-1.0133290030063358,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,474741.8943567465,4583.109124202561,479737.771615589,-1.0413766758489928,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,477527.0906210135,4224.120018977952,479737.771615589,-0.46081028540461144,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,483981.566584606,4224.120018977952,483981.566584606,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,487035.46126749023,4897.312630672288,487035.46126749023,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,482421.5499506186,4179.159493465257,487035.46126749023,-0.9473460730896499,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,481353.10641862854,683.2960729788028,487035.46126749023,-1.1667230213737612,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,479098.18822290405,683.2960729788028,487035.46126749023,-1.6297115253024352,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,488947.90969697933,1026.1960729788027,488947.90969697933,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,491528.06982271175,1026.1960729788027,491528.06982271175,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,487132.602723522,1026.1960729788027,491528.06982271175,-0.8942453888289958,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,484815.24573842983,111.57981054289849,491528.06982271175,-1.3657051339312387,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,485174.9448179434,111.57981054289849,491528.06982271175,-1.2925253703333528,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,481555.1109271811,299.73981054289845,491528.06982271175,-2.028970369714145,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,484712.51316793426,299.73981054289845,491528.06982271175,-1.3866057857562009,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,486697.5286880301,332.73981054289845,491528.06982271175,-0.9827599747098903,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,486749.77696104033,531.8598105428985,491528.06982271175,-0.9721302108737895,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,479425.6654517172,531.8598105428985,491528.06982271175,-2.462200047976859,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,467231.58479375823,531.8598105428985,491528.06982271175,-4.943051378066155,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,462849.2183081625,2581.6845023153583,491528.06982271175,-5.834631483995079,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,459797.6105677603,2581.6845023153583,491528.06982271175,-6.45547247513173,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,458937.5886523245,2581.6845023153583,491528.06982271175,-6.630441509096774,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,459589.903578472,2581.6845023153583,491528.06982271175,-6.497729876497083,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,460502.243138027,2581.6845023153583,491528.06982271175,-6.31211696533941,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,463383.2986056326,2581.6845023153583,491528.06982271175,-5.725974353251207,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,466395.9603144644,130.79631872160826,491528.06982271175,-5.113056822433803,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,470940.5372931479,130.79631872160826,491528.06982271175,-4.188475449019535,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,470000.0915743826,12.23820753081236,491528.06982271175,-4.379806479026527,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,467072.13672895415,27.36259717924986,491528.06982271175,-4.9754906373055245,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,464659.68064470275,27.36259717924986,491528.06982271175,-5.46629802601103,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,467432.9686867331,524.5725971792498,491528.06982271175,-4.902080392818553,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,462818.9539867209,839.9925971792497,491528.06982271175,-5.840788674865694,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,463824.69865568145,839.9925971792497,491528.06982271175,-5.636172757544156,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,465848.3634748648,934.9325971792498,491528.06982271175,-5.224463855565631,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,468251.58652593597,934.9325971792498,491528.06982271175,-4.735534901429195,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,472455.6835279654,1125.6825971792498,491528.06982271175,-3.8802232193220543,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,474261.1264782141,1125.6825971792498,491528.06982271175,-3.5129109413274406,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,474671.53208448394,1125.6825971792498,491528.06982271175,-3.4294150778220622,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,479936.91641523346,1144.1825971792498,491528.06982271175,-2.3581874808612846,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,480532.92806474667,1251.58259717925,491528.06982271175,-2.2369305911523862,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,477853.3303970526,1251.58259717925,491528.06982271175,-2.7820871818351023,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,479369.3855211447,1469.1325971792498,491528.06982271175,-2.4736500411772,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,484311.2921819876,7012.640482921442,491528.06982271175,-1.4682330641517916,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,484573.035791416,8778.133593578183,491528.06982271175,-1.4149820647688216,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,485279.5701751898,8778.133593578183,491528.06982271175,-1.2712396363804168,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,484708.0798998068,7679.846087474667,491528.06982271175,-1.3875077216576548,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,485365.9471254538,7679.846087474667,491528.06982271175,-1.2536664893788352,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,483147.9002008627,7575.8574400137295,491528.06982271175,-1.7049218826651447,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,476291.1919186209,7637.597440013729,491528.06982271175,-3.0998998510068043,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,479422.4313231085,7717.8974400137295,491528.06982271175,-2.462858022324055,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,477153.2636328314,15239.955606517637,491528.06982271175,-2.9245137912602193,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,473016.0107327841,15412.03066266998,491528.06982271175,-3.766226229278158,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,475285.53721727355,16451.19771589264,491528.06982271175,-3.3044974646710745,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,482979.55826047884,16497.353128948052,491528.06982271175,-1.7391705758159959,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,479914.9933228873,16497.353128948052,491528.06982271175,-2.362647672189544,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,480250.3122134589,16497.353128948052,491528.06982271175,-2.2944279892948227,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,481723.70117864595,16524.913128948054,491528.06982271175,-1.9946711583739507,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,481890.1705876349,16524.913128948054,491528.06982271175,-1.9608034264560148,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,481079.3695356253,16858.90112894805,491528.06982271175,-2.125758614529416,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,478948.8997403983,15104.774358928524,491528.06982271175,-2.5591966877599903,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,477886.52603965363,14645.78142600616,491528.06982271175,-2.7753336219391245,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,478825.6320239981,14701.42142600616,491528.06982271175,-2.5842751571228173,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,478272.165043064,14701.42142600616,491528.06982271175,-2.696876453958985,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,477503.62320251064,15330.571606822807,491528.06982271175,-2.853234124606463,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,483177.0071507223,16033.826606822806,491528.06982271175,-1.6990001557798284,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,483311.2226591833,11284.04046638091,491528.06982271175,-1.6716943889882319,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,484033.4312573202,11284.04046638091,491528.06982271175,-1.524763085879255,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,485490.1932516821,5602.7144470938,491528.06982271175,-1.2283889652949909,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,487877.55570323544,5602.7144470938,491528.06982271175,-0.7426868054133728,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,484316.4446030386,3609.54100616058,491528.06982271175,-1.4671848186156078,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,484095.28166396695,3609.54100616058,491528.06982271175,-1.5121797950269134,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,484526.67766864377,5334.224447322689,491528.06982271175,-1.424413494145571,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,486333.4711341055,4511.808568874203,491528.06982271175,-1.0568264576384934,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,485211.49496833404,4511.808568874203,491528.06982271175,-1.2850893452852064,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,488115.68620006164,4511.808568874203,491528.06982271175,-0.6942398272149375,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,487595.04893580993,5787.493975559075,491528.06982271175,-0.8001620107515817,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,487110.37957202515,5896.693975559075,491528.06982271175,-0.8987666263454708,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,487273.14802943787,6004.693975559075,491528.06982271175,-0.8656518425913307,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,486296.28098926146,6039.673975559074,491528.06982271175,-1.0643926877537901,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,490095.89640903077,6272.073975559074,491528.06982271175,-0.29137164316933584,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,494407.9328565558,6272.073975559074,494407.9328565558,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,496783.6387700995,6272.073975559074,496783.6387700995,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,497306.01195239625,6272.073975559074,497306.01195239625,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,504410.12393092713,5859.104039188227,504410.12393092713,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,502727.11478519044,5859.104039188227,504410.12393092713,-0.3336588751670533,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,498028.0614213904,5859.104039188227,504410.12393092713,-1.2652526598396885,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,494114.407904621,5859.104039188227,504410.12393092713,-2.0411398458996866,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,495892.9366064032,5859.104039188227,504410.12393092713,-1.6885440875271218,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,494660.3300828894,7311.353093143305,504410.12393092713,-1.9329100241003205,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,490100.87367343507,4076.4450502355903,504410.12393092713,-2.8368285208033472,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,493964.32297801576,2301.0514574011177,504410.12393092713,-2.0708943887775333,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,497703.42827319703,601.8050584753364,504410.12393092713,-1.3296116274320702,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,496855.14784335694,601.8050584753364,504410.12393092713,-1.497784387968537,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,502061.1934881171,601.8050584753364,504410.12393092713,-0.46567868711765437,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,502838.1858084448,1395.0850584753366,504410.12393092713,-0.3116388922236646,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,496405.38205173094,1395.0850584753366,504410.12393092713,-1.5869510740217363,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,480907.3346255072,1395.0850584753366,504410.12393092713,-4.659460266629855,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,468510.75186755735,1395.0850584753366,504410.12393092713,-7.117099828132267,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,473804.7408513983,1594.5550584753366,504410.12393092713,-6.067559239496911,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,470081.76957988343,1594.5550584753366,504410.12393092713,-6.805643408486494,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,480040.2868204077,1594.5550584753366,504410.12393092713,-4.831353685093076,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,483403.7010719641,1618.7950584753366,504410.12393092713,-4.164552189249793,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,480949.1172165259,1724.9950584753367,504410.12393092713,-4.651176810561786,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,485329.5748295172,1724.9950584753367,504410.12393092713,-3.7827450711561794,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,488637.4112850531,1820.9450584753367,504410.12393092713,-3.12696194972365,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,494748.14377406676,2274.5950584753364,504410.12393092713,-1.9155008391908201,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,495865.5067185553,9339.008109012439,504410.12393092713,-1.6939821004746336,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,499182.7760590704,9339.008109012439,504410.12393092713,-1.0363288966366069,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,497572.58269206603,9339.008109012439,504410.12393092713,-1.355551943639699,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,499436.602343479,9551.508109012439,504410.12393092713,-0.9860074870601143,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,500384.1975964697,10119.95043078978,504410.12393092713,-0.7981454264008203,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,504808.48409930785,10119.95043078978,504808.48409930785,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,505553.0362309607,10119.95043078978,505553.0362309607,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,506170.82353107055,14143.298834720445,506170.82353107055,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,505178.7485834082,13732.437010379625,506170.82353107055,-0.1959960751474421,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,506629.18206653197,13732.437010379625,506629.18206653197,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,510861.78600688535,10499.119394260239,510861.78600688535,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,506785.76664851746,3684.7795116766224,510861.78600688535,-0.7978712579439162,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,505968.2644944342,1394.4572091253515,510861.78600688535,-0.9578953929400447,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,499782.7068606146,1456.0172091253514,510861.78600688535,-2.1687038353112253,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,495301.99677836976,778.6169985540625,510861.78600688535,-3.0457923561160394,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,502301.9666956671,931.6169985540625,510861.78600688535,-1.6755646136943247,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,501919.84663063416,992.7049985540625,510861.78600688535,-1.750363722866266,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,500022.4495206488,992.7049985540625,510861.78600688535,-2.1217747702292344,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,504396.83829933533,992.7049985540625,510861.78600688535,-1.265498395971798,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,508949.2132337225,587.1798246038663,510861.78600688535,-0.37438164794285633,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,512424.2716124762,970.6148246038663,512424.2716124762,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,512738.25063850766,2579.1607413519114,512738.25063850766,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,511958.72024299984,2579.1607413519114,512738.25063850766,-0.1520328148986505,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,518461.5984015692,3736.3337264288166,518461.5984015692,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,516562.2726302374,3749.388406299422,518461.5984015692,-0.36633875627191115,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,519334.5223212469,3275.3346572149494,519334.5223212469,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,519065.7789054144,2061.5235457647505,519334.5223212469,-0.051747650942080003,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,516454.17196037655,3540.627183460063,519334.5223212469,-0.5546233183182592,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,517625.9450507391,2883.740037463969,519334.5223212469,-0.3289935864211446,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,518505.4676021612,2976.6200374639693,519334.5223212469,-0.15963789878248313,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,521252.1376258124,3446.8400374639696,521252.1376258124,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,517822.41712868103,2710.1410323370146,521252.1376258124,-0.6579772531491113,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,516891.0767928351,4946.7618724096465,521252.1376258124,-0.8366509253738386,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,514296.62446319946,2764.922310947244,521252.1376258124,-1.334385542147365,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,521042.56961532956,2877.7623109472443,521252.1376258124,-0.04020472921940632,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,517190.18218323117,2877.7623109472443,521252.1376258124,-0.7792688316027863,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
