Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131624.5545519966,823.0120448249872,133043.64298932877,-1.06663377929751,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,132057.18984977188,847.2620448249872,133043.64298932877,-0.7414507881718269,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132676.84121505203,968.9643572944697,133043.64298932877,-0.2757003386521517,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132296.16209548418,1017.9843572944696,133043.64298932877,-0.5618313487586568,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131803.85796111528,1017.9843572944696,133043.64298932877,-0.9318634098984591,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131928.07477515642,1306.8192285865844,133043.64298932877,-0.8384979463181286,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132392.26287215654,563.2494387001097,133043.64298932877,-0.48959882827658285,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131756.1741608223,1253.6838272651694,133043.64298932877,-0.9677041304481881,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131846.78583693923,1273.8798272651693,133043.64298932877,-0.8995973993928708,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131207.01432100637,1181.3732840190755,133043.64298932877,-1.3804708192406534,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131738.90370104177,1236.1832840190755,133043.64298932877,-0.9806851789165627,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133110.7180655132,1160.0170538555012,133110.7180655132,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132519.57781694754,1187.4870538555012,133110.7180655132,-0.44409665664543185,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132946.56697901114,1290.5870538555014,133110.7180655132,-0.12331921041945915,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132266.54309900626,1290.5870538555014,133110.7180655132,-0.6341900778354059,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132324.56099985464,1370.3979291759374,133110.7180655132,-0.5906038800509217,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132756.65040247305,1503.3379291759375,133110.7180655132,-0.2659948561511749,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132906.67645267447,1607.0039291759376,133110.7180655132,-0.1532871400620972,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133196.56884448967,1617.1439291759377,133196.56884448967,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132661.01904743156,1358.6733786388286,133196.56884448967,-0.402074769420957,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133300.93995227775,1048.3015836711772,133300.93995227775,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132688.27443325004,1096.2715836711773,133300.93995227775,-0.45961080187959524,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133343.4474755474,1150.2715836711773,133343.4474755474,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132697.32122890433,1075.8242539592636,133343.4474755474,-0.4845579283238255,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134542.55873355825,83.28464755972499,134542.55873355825,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135629.5938603127,128.465952559725,135629.5938603127,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135427.84770522238,255.770952559725,135629.5938603127,-0.14874788705636632,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134966.8332965386,428.29595255972504,135629.5938603127,-0.48865483181842473,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134252.70057391288,607.910952559725,135629.5938603127,-1.0151864701577695,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134030.0278491509,811.9924201500553,135629.5938603127,-1.1793635633895794,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134208.19886994566,831.4094841500553,135629.5938603127,-1.0479976750730202,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133998.0043082451,957.0161061500552,135629.5938603127,-1.2029745910380196,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135618.83760101546,959.3228123878478,135629.5938603127,-0.007930613807138887,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135577.2507193779,544.9651311134339,135629.5938603127,-0.038592713761820274,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135854.4909133171,605.7350033973721,135854.4909133171,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135872.67309234847,756.045003397372,135872.67309234847,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136955.08347862473,791.2450033973721,136955.08347862473,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138103.5554749321,51.552556688693585,138103.5554749321,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139117.0235091423,213.06389152756077,139117.0235091423,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139512.61186263122,2091.2621664718686,139512.61186263122,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140628.08568964998,2170.402166471869,140628.08568964998,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140755.87675766984,2349.842166471869,140755.87675766984,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141117.7259903435,2421.842166471869,141117.7259903435,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141909.66743760149,2928.306148100288,141909.66743760149,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141903.66922665254,2754.3400716842725,141909.66743760149,-0.004226781062388607,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141404.36385775224,2754.3400716842725,141909.66743760149,-0.35607410613617274,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141965.09575291292,2646.167890745553,141965.09575291292,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142489.33556847993,2562.812710813913,142489.33556847993,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141383.8764224953,1742.721950621045,142489.33556847993,-0.7758188650219044,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143841.83012771074,1766.121950621045,143841.83012771074,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142503.95386386674,1932.451470621045,143841.83012771074,-0.9301023649769702,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142458.08086753648,1932.451470621045,143841.83012771074,-0.9619936418673758,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142003.43918754382,1962.961470621045,143841.83012771074,-1.2780642032534595,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141164.56550552172,719.4620204142848,143841.83012771074,-1.8612559502420134,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141218.04424619096,820.4880204142847,143841.83012771074,-1.8240770985673893,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140764.05169676774,950.7840204142847,143841.83012771074,-2.139696379148104,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141393.1387884807,1117.2058594416897,143841.83012771074,-1.7023499611037773,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142176.94463896746,1712.293752431803,143841.83012771074,-1.1574418145716803,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142085.85827456467,993.9274798487961,143841.83012771074,-1.2207657894696022,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143712.13163481705,993.9274798487961,143841.83012771074,-0.09016743792715776,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143790.48906668657,1069.4074798487961,143841.83012771074,-0.0356927195507617,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143869.2958044643,1666.78033968156,143869.2958044643,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143456.97616621203,1666.78033968156,143869.2958044643,-0.28659321361568235,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,141720.5765291118,1867.842326726846,143869.2958044643,-1.4935217854078142,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142100.67535689348,1914.2823267268461,143869.2958044643,-1.2293244626529476,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142315.2472839641,1914.2823267268461,143869.2958044643,-1.080180807037745,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142111.16394713396,2044.7130899714757,143869.2958044643,-1.2220341022033288,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141641.34987643236,1853.859234838419,143869.2958044643,-1.5485902781229854,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142880.24766161913,1198.1161651896764,143869.2958044643,-0.6874629762485207,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143046.84922137254,1578.1111651896763,143869.2958044643,-0.5716623401073373,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143499.57597002978,1592.8111651896763,143869.2958044643,-0.2569831404033551,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143286.09370892137,1611.6871651896763,143869.2958044643,-0.4053693960770932,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143254.4377903022,1812.1185916938266,143869.2958044643,-0.4273726445410131,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143338.33493080514,1642.4448627509555,143869.2958044643,-0.3690578109041276,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143056.15763649362,1767.8848627509553,143869.2958044643,-0.565192290282579,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143835.05407814402,1835.0848627509554,143869.2958044643,-0.023800579636401586,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143627.5440798225,1835.0848627509554,143869.2958044643,-0.16803566271038628,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143578.73663811106,1835.0848627509554,143869.2958044643,-0.2019605119553347,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143883.35436964792,613.3671107367948,143883.35436964792,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,143194.6339528541,667.3571107367948,143883.35436964792,-0.4786658052358339,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,142418.44848120495,712.2371107367948,143883.35436964792,-1.01812047325468,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,143779.24922911447,558.9101940803004,143883.35436964792,-0.07235384592576555,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143240.97785250467,702.5460602454623,143883.35436964792,-0.4464564507531077,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,143110.8123336878,969.6256662454623,143883.35436964792,-0.5369224531528549,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144570.31316559698,1275.6956662454622,144570.31316559698,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143878.169424943,1275.6956662454622,144570.31316559698,-0.4787592455867351,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145835.47247944737,884.4959169473656,145835.47247944737,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,148147.2937971201,921.0034929361354,148147.2937971201,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,148328.03968502904,996.2884929361354,148328.03968502904,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,148615.32626690768,1337.2934929361356,148615.32626690768,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,147682.24846234225,2017.8503471841832,148615.32626690768,-0.6278476305261127,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,147759.76822869206,2058.870347184183,148615.32626690768,-0.575686276581644,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,147822.78050724888,1705.4607669534744,148615.32626690768,-0.5332866936182734,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
