Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-02,PFG,DIVIDEND,0.39,178,69.42,389.0117975634372,,69.42,69.42,Dividend Payment
2016-06-03,ROST,DIVIDEND,0.135,111,14.985000000000001,403.9967975634372,,14.985000000000001,14.985000000000001,Dividend Payment
2016-06-03,NVDA,SELL,1.140220782160759,6004,6845.885576093197,7249.882373656635,1657.885522354842,17.261499999999998,1675.147022354842,10 days post-div
2016-06-03,OMC,BUY,58.1749698600769,94,5468.447166847229,1781.4352068094058,,0.0,,Div in 6 days
2016-06-06,LRCX,DIVIDEND,0.03,792,23.759999999999998,1805.1952068094058,,23.759999999999998,23.759999999999998,Dividend Payment
2016-06-06,LMT,SELL,184.8693110961914,28,5176.340710693359,6981.535917502765,-46.52497128295829,46.199999999999996,-0.3249712829582947,10 days post-div
2016-06-06,BALL,SELL,33.473420627593995,161,5389.220721042633,12370.756638545397,90.61708525466939,10.465,101.0820852546694,10 days post-div
2016-06-06,SLB,SELL,59.947050817489625,95,5694.9698276615145,18065.726466206914,395.42377677917534,47.5,442.92377677917534,10 days post-div
2016-06-06,QCOM,SELL,41.91271846008301,134,5616.304273651123,23682.030739858037,390.7296496849075,71.02000000000001,461.74964968490747,10 days post-div
2016-06-06,LHX,SELL,67.30780570220948,83,5586.547873283386,29268.578613141424,294.5155375556956,41.5,336.0155375556956,10 days post-div
2016-06-06,MLM,SELL,173.94693383026123,30,5218.408014907837,34486.986628049264,21.27980461120643,12.0,33.27980461120643,10 days post-div
2016-06-06,L,SELL,38.44893989372254,139,5344.402645227433,39831.3892732767,113.26285069274977,8.757,122.01985069274977,10 days post-div
2016-06-06,TT,BUY,43.67686062812805,126,5503.284439144134,34328.104834132566,,0.0,,Div in 2 days
2016-06-06,EXR,BUY,63.78336729240417,86,5485.369587146759,28842.73524698581,,0.0,,Div in 7 days
2016-06-06,TROW,BUY,53.71302702140808,102,5478.728756183625,23364.006490802185,,0.0,,Div in 7 days
2016-06-06,OXY,BUY,56.85428344917297,96,5458.011211120605,17905.995279681578,,0.0,,Div in 2 days
2016-06-06,AIG,BUY,44.89501777267456,122,5477.192168266296,12428.803111415282,,0.0,,Div in 3 days
2016-06-06,DG,BUY,79.91794498443603,68,5434.42025894165,6994.382852473632,,0.0,,Div in 7 days
2016-06-06,KO,BUY,33.180648347854614,166,5507.987625743866,1486.3952267297655,,0.0,,Div in 7 days
2016-06-08,TXT,DIVIDEND,0.02,145,2.9,1489.2952267297655,,2.9,2.9,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,126,31.280004,1520.5752307297655,,31.280004,31.280004,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,96,72.0,1592.5752307297655,,72.0,72.0,Dividend Payment
2016-06-09,PLD,DIVIDEND,0.42,152,63.839999999999996,1656.4152307297654,,63.839999999999996,63.839999999999996,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,94,51.7,1708.1152307297655,,51.7,51.7,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,122,39.04,1747.1552307297654,,39.04,39.04,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,86,67.08,1814.2352307297654,,67.08,67.08,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,102,55.080000000000005,1869.3152307297653,,55.080000000000005,55.080000000000005,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,68,17.0,1886.3152307297653,,17.0,17.0,Dividend Payment
2016-06-13,KO,DIVIDEND,0.35,166,58.099999999999994,1944.4152307297652,,58.099999999999994,58.099999999999994,Dividend Payment
2016-06-13,BLK,SELL,270.583482131958,19,5141.086160507202,7085.501391236968,-110.98436317443804,43.51,-67.47436317443805,10 days post-div
2016-06-13,BF-B,SELL,32.48520648574829,167,5425.029483119965,12510.530874356933,119.23253040981353,22.712000000000003,141.94453040981352,10 days post-div
2016-06-13,PFG,SELL,29.01601566410065,178,5164.850788209916,17675.381662566848,-130.2082714576713,69.42,-60.788271457671286,10 days post-div
2016-06-13,IRM,SELL,22.295561654090882,253,5640.777098484993,23316.15876105184,326.0726810388573,122.705,448.7776810388573,10 days post-div
2016-06-13,TPR,SELL,28.80879243850708,165,4753.450752353669,28069.609513405507,-98.73913526058188,55.77,-42.96913526058187,10 days post-div
2016-06-13,ALL,SELL,53.90624948692322,98,5282.812449718475,33352.42196312398,20.564316276551168,32.34,52.90431627655117,10 days post-div
2016-06-13,ROST,SELL,48.63682893562317,111,5398.688011854172,38751.10997497816,122.96501614379957,14.985000000000001,137.9500161437996,10 days post-div
2016-06-13,NUE,BUY,40.15356971168518,135,5420.731911077499,33330.37806390066,,0.0,,Div in 15 days
2016-06-13,MDLZ,BUY,35.322164279937745,154,5439.613299110412,27890.764764790245,,0.0,,Div in 15 days
2016-06-13,ITW,BUY,84.0488011894226,64,5379.123276123047,22511.6414886672,,0.0,,Div in 15 days
2016-06-13,WTW,BUY,109.51558400344848,49,5366.263616168975,17145.377872498226,,0.0,,Div in 15 days
2016-06-13,SYK,BUY,102.72917247390747,53,5444.646141117096,11700.731731381129,,0.0,,Div in 15 days
2016-06-13,DE,BUY,72.8195718269348,74,5388.648315193175,6312.083416187954,,0.0,,Div in 15 days
2016-06-13,USB,BUY,29.2184765253067,186,5434.636633707046,877.446782480908,,0.0,,Div in 15 days
2016-06-14,ICE,DIVIDEND,0.17,111,18.87,896.316782480908,,18.87,18.87,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,781,54.67,950.986782480908,,54.67,54.67,Dividend Payment
2016-06-16,LRCX,SELL,7.221415524005891,792,5719.361095012665,6670.347877493573,418.60814215278725,23.759999999999998,442.36814215278724,10 days post-div
2016-06-16,GL,BUY,55.31744745254516,98,5421.109850349426,1249.238027144147,,0.0,,Div in 13 days
2016-06-20,TXT,SELL,38.31938510513306,145,5556.310840244293,6805.54886738844,84.50966797828684,2.9,87.40966797828685,10 days post-div
2016-06-20,OXY,SELL,57.88189128684998,96,5556.661563537598,12362.21043092604,98.65035241699297,72.0,170.65035241699297,10 days post-div
2016-06-20,TT,SELL,43.89287946510315,126,5530.5028126029965,17892.713243529037,27.218373458862928,31.280004,58.49837745886293,10 days post-div
2016-06-20,OMC,SELL,59.214652002334596,94,5566.177288219452,23458.89053174849,97.73012137222345,51.7,149.43012137222345,10 days post-div
2016-06-20,AIG,SELL,42.30095960617066,122,5160.71707195282,28619.60760370131,-316.47509631347566,39.04,-277.43509631347564,10 days post-div
2016-06-20,PLD,SELL,38.127037479400634,152,5795.309696868896,34414.91730057021,364.06500563049315,63.839999999999996,427.9050056304931,10 days post-div
2016-06-20,DGX,BUY,64.12994170761108,85,5451.045045146942,28963.872255423266,,0.0,,Div in 11 days
2016-06-20,SYY,BUY,38.91845539283752,140,5448.583754997253,23515.288500426013,,0.0,,Div in 9 days
2016-06-20,CMCSA,BUY,23.049057297706604,237,5462.626579556465,18052.66192086955,,0.0,,Div in 11 days
2016-06-20,A,BUY,42.74588008117676,127,5428.7267703094485,12623.9351505601,,0.0,,Div in 10 days
2016-06-20,CB,BUY,104.51700747299193,52,5434.88438859558,7189.0507619645205,,0.0,,Div in 8 days
2016-06-20,STT,BUY,44.31447786140442,123,5450.680776952744,1738.3699850117764,,0.0,,Div in 9 days
2016-06-23,KO,SELL,33.188182001113894,166,5509.238212184907,7247.608197196683,1.2505864410404826,58.099999999999994,59.35058644104048,10 days post-div
2016-06-23,DG,SELL,80.77053050613404,68,5492.3960744171145,12740.004271613798,57.97581547546423,17.0,74.97581547546423,10 days post-div
2016-06-23,TROW,SELL,52.01550603103638,102,5305.581615165711,18045.58588677951,-173.1471410179134,55.080000000000005,-118.0671410179134,10 days post-div
2016-06-23,EXR,SELL,60.87922457313538,86,5235.613313289643,23281.199200069153,-249.75627385711599,67.08,-182.67627385711597,10 days post-div
2016-06-23,DRI,BUY,51.43982678031921,107,5504.0614654941555,17777.137734574997,,0.0,,Div in 14 days
2016-06-23,DIS,BUY,91.31601330184937,60,5478.960798110962,12298.176936464035,,0.0,,Div in 14 days
2016-06-23,MA,BUY,90.39845575332642,61,5514.305800952911,6783.871135511124,,0.0,,Div in 13 days
2016-06-23,ROP,BUY,163.2697654724121,33,5387.9022605896,1395.9688749215238,,0.0,,Div in 13 days
2016-06-24,ICE,SELL,43.66592695808411,111,4846.9178923473355,6242.886767268859,-474.18617718315056,18.87,-455.31617718315056,10 days post-div
2016-06-24,MKC,BUY,42.337346906661985,125,5292.168363332748,950.7184039361109,,0.0,,Div in 13 days
2016-06-27,HBAN,SELL,5.443426274538041,781,4251.31592041421,5202.034324350321,-1205.0913101389397,54.67,-1150.4213101389396,10 days post-div
2016-06-27,MDT,BUY,64.2575536994934,80,5140.604295959472,61.43002839084875,,0.0,,Div in 9 days
2016-06-28,NUE,DIVIDEND,0.375,135,50.625,112.05502839084875,,50.625,50.625,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,154,26.180000000000003,138.23502839084875,,26.180000000000003,26.180000000000003,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,64,35.2,173.43502839084874,,35.2,35.2,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,49,23.52,196.95502839084875,,23.52,23.52,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,53,20.14,217.09502839084877,,20.14,20.14,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,74,44.4,261.49502839084874,,44.4,44.4,Dividend Payment
2016-06-28,USB,DIVIDEND,0.255,186,47.43,308.92502839084875,,47.43,47.43,Dividend Payment
2016-06-28,CB,DIVIDEND,0.69,52,35.879999999999995,344.80502839084875,,35.879999999999995,35.879999999999995,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,98,13.72,358.5250283908488,,13.72,13.72,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,140,43.4,401.92502839084875,,43.4,43.4,Dividend Payment
2016-06-29,STT,DIVIDEND,0.34,123,41.82,443.74502839084874,,41.82,41.82,Dividend Payment
2016-06-30,A,DIVIDEND,0.115,127,14.605,458.35002839084876,,14.605,14.605,Dividend Payment
2016-07-01,DGX,DIVIDEND,0.4,85,34.0,492.35002839084876,,34.0,34.0,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,237,30.541242,522.8912703908487,,30.541242,30.541242,Dividend Payment
2016-07-06,MA,DIVIDEND,0.19,61,11.59,534.4812703908487,,11.59,11.59,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,544.3812703908487,,9.9,9.9,Dividend Payment
2016-07-06,MDT,DIVIDEND,0.43,80,34.4,578.7812703908487,,34.4,34.4,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,107,59.92000000000001,638.7012703908487,,59.92000000000001,59.92000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,681.3012703908487,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,125,26.875,708.1762703908487,,26.875,26.875,Dividend Payment
2016-07-08,SYK,SELL,110.03041411972046,53,5831.611948345185,6539.788218736034,386.96580722808864,20.14,407.1058072280886,10 days post-div
2016-07-08,CB,SELL,109.67240077209473,52,5702.964840148926,12242.753058884959,268.0804515533455,35.879999999999995,303.9604515533455,10 days post-div
2016-07-08,DE,SELL,69.55572750473023,74,5147.123835350037,17389.876894234996,-241.52447984313866,44.4,-197.12447984313866,10 days post-div
2016-07-08,USB,SELL,28.262044083595278,186,5256.740199548722,22646.617093783716,-177.89643415832427,47.43,-130.46643415832426,10 days post-div
2016-07-08,MDLZ,SELL,36.98062687110901,154,5695.016538150788,28341.633631934503,255.40323904037479,26.180000000000003,281.5832390403748,10 days post-div
2016-07-08,WTW,SELL,109.51215683746338,49,5366.095685035705,33707.72931697021,-0.167931133269974,23.52,23.352068866730026,10 days post-div
2016-07-08,ITW,SELL,86.61751247406006,64,5543.520798339844,39251.25011531005,164.39752221679737,35.2,199.59752221679736,10 days post-div
2016-07-08,NUE,SELL,43.038269294738775,135,5810.166354789734,45061.416470099786,389.43444371223546,50.625,440.05944371223546,10 days post-div
2016-07-08,NTAP,BUY,19.202585844039916,287,5511.142137239456,39550.27433286033,,0.0,,Div in 6 days
2016-07-08,CVS,BUY,71.83500996780396,76,5459.460757553101,34090.81357530723,,0.0,,Div in 11 days
2016-07-08,PG,BUY,65.81995713043213,83,5463.056441825866,28627.757133481362,,0.0,,Div in 12 days
2016-07-08,EOG,BUY,60.58903716087341,91,5513.60238163948,23114.15475184188,,0.0,,Div in 5 days
2016-07-08,ABBV,BUY,42.86496577835083,128,5486.715619628906,17627.439132212974,,0.0,,Div in 5 days
2016-07-08,FAST,BUY,8.751435260295867,631,5522.1556492466925,12105.283482966282,,0.0,,Div in 14 days
2016-07-08,CL,BUY,59.060376331329344,93,5492.614998813629,6612.668484152653,,0.0,,Div in 12 days
2016-07-08,PNR,BUY,35.31541270637512,156,5509.204382194519,1103.464101958134,,0.0,,Div in 12 days
2016-07-11,DGX,SELL,68.50120894622803,85,5822.602760429383,6926.066862387517,371.5577152824409,34.0,405.5577152824409,10 days post-div
2016-07-11,GL,SELL,56.78966423606873,98,5565.387095134735,12491.453957522252,144.27724478530996,13.72,157.99724478530996,10 days post-div
2016-07-11,A,SELL,42.12898752975464,127,5350.381416278839,17841.835373801092,-78.34535403060906,14.605,-63.740354030609055,10 days post-div
2016-07-11,STT,SELL,40.7360419254303,123,5010.533156827927,22852.36853062902,-440.1476201248168,41.82,-398.3276201248168,10 days post-div
2016-07-11,CMCSA,SELL,24.956122645378112,237,5914.601066954613,28766.969597583633,451.9744873981476,30.541242,482.5157293981476,10 days post-div
2016-07-11,SYY,SELL,40.44825254249573,140,5662.755355949403,34429.724953533034,214.1716009521491,43.4,257.5716009521491,10 days post-div
2016-07-11,CLX,BUY,103.81553844451904,53,5502.223537559509,28927.501415973526,,0.0,,Div in 14 days
2016-07-11,YUM,BUY,51.983349443435664,106,5510.23504100418,23417.266374969346,,0.0,,Div in 2 days
2016-07-11,PNC,BUY,58.98892567634582,93,5485.970087900161,17931.296287069184,,0.0,,Div in 3 days
2016-07-11,HRL,BUY,28.40948420333862,194,5511.439935447693,12419.856351621493,,0.0,,Div in 3 days
2016-07-11,LOW,BUY,69.12512909317016,80,5530.010327453612,6889.84602416788,,0.0,,Div in 7 days
2016-07-11,CAT,BUY,62.14255553627014,89,5530.687442728042,1359.1585814398386,,0.0,,Div in 7 days
2016-07-13,EOG,DIVIDEND,0.168,91,15.288,1374.4465814398386,,15.288,15.288,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,128,72.96,1447.4065814398386,,72.96,72.96,Dividend Payment
2016-07-13,YUM,DIVIDEND,0.330697,106,35.053882,1482.4604634398386,,35.053882,35.053882,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,287,54.53,1536.9904634398385,,54.53,54.53,Dividend Payment
2016-07-14,PNC,DIVIDEND,0.55,93,51.150000000000006,1588.1404634398386,,51.150000000000006,51.150000000000006,Dividend Payment
2016-07-14,HRL,DIVIDEND,0.145,194,28.13,1616.2704634398387,,28.13,28.13,Dividend Payment
2016-07-18,LOW,DIVIDEND,0.35,80,28.0,1644.2704634398387,,28.0,28.0,Dividend Payment
2016-07-18,CAT,DIVIDEND,0.77,89,68.53,1712.8004634398387,,68.53,68.53,Dividend Payment
2016-07-18,ROP,SELL,161.3212612991333,33,5323.6016228714,7036.402086311238,-64.30063771820014,9.9,-54.40063771820014,10 days post-div
2016-07-18,MKC,SELL,43.85428259277344,125,5481.78532409668,12518.187410407918,189.61696076393153,26.875,216.49196076393153,10 days post-div
2016-07-18,DRI,SELL,47.53005227851868,107,5085.7155938014985,17603.903004209416,-418.3458716926564,59.92000000000001,-358.42587169265636,10 days post-div
2016-07-18,DIS,SELL,92.93601454544068,60,5576.160872726441,23180.063876935856,97.20007461547908,42.599999999999994,139.80007461547908,10 days post-div
2016-07-18,MA,SELL,86.61658215332032,61,5283.611511352539,28463.675388288393,-230.69428960037172,11.59,-219.10428960037171,10 days post-div
2016-07-18,MDT,SELL,69.0618263244629,80,5524.946105957032,33988.621494245424,384.34180999755995,34.4,418.7418099975599,10 days post-div
2016-07-18,MS,BUY,21.387861056327818,260,5560.843874645233,28427.77761960019,,0.0,,Div in 9 days
2016-07-18,LNT,BUY,29.13334715938568,191,5564.469307442665,22863.308312157526,,0.0,,Div in 9 days
2016-07-18,CFG,BUY,14.546478016376495,383,5571.301080272197,17292.007231885327,,0.0,,Div in 14 days
2016-07-18,C,BUY,33.21278797531128,167,5546.535591876984,11745.471640008343,,0.0,,Div in 10 days
2016-07-18,TXN,BUY,49.86630939674377,111,5535.1603430385585,6210.311296969785,,0.0,,Div in 10 days
2016-07-18,PAYX,BUY,45.2448401184082,123,5565.115334564209,645.1959624055762,,0.0,,Div in 10 days
2016-07-19,CVS,DIVIDEND,0.425,76,32.3,677.4959624055762,,32.3,32.3,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,83,55.61000000000001,733.1059624055762,,55.61000000000001,55.61000000000001,Dividend Payment
2016-07-20,CL,DIVIDEND,0.39,93,36.27,769.3759624055762,,36.27,36.27,Dividend Payment
2016-07-20,PNR,DIVIDEND,0.228341,156,35.621196,804.9971584055761,,35.621196,35.621196,Dividend Payment
2016-07-22,FAST,DIVIDEND,0.075,631,47.324999999999996,852.3221584055761,,47.324999999999996,47.324999999999996,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,53,42.400000000000006,894.7221584055761,,42.400000000000006,42.400000000000006,Dividend Payment
2016-07-25,ABBV,SELL,43.30577463531495,128,5543.139153320313,6437.861311725889,56.4235336914071,72.96,129.38353369140708,10 days post-div
2016-07-25,YUM,SELL,54.565522804260254,106,5783.945417251587,12221.806728977477,273.7103762474066,35.053882,308.7642582474066,10 days post-div
2016-07-25,EOG,SELL,57.86334587669373,91,5265.564474779129,17487.371203756607,-248.03790686035106,15.288,-232.74990686035105,10 days post-div
2016-07-25,HRL,SELL,28.799233774185183,194,5587.051352191926,23074.422555948535,75.61141674423288,28.13,103.74141674423288,10 days post-div
2016-07-25,PNC,SELL,60.571639184951785,93,5633.162444200516,28707.58500014905,147.19235630035453,51.150000000000006,198.34235630035454,10 days post-div
2016-07-25,NTAP,SELL,20.760749762535095,287,5958.335181847572,34665.920181996626,447.1930446081164,54.53,501.7230446081164,10 days post-div
2016-07-25,STZ,BUY,143.26048299407958,39,5587.158836769104,29078.76134522752,,0.0,,Div in 14 days
2016-07-25,COF,BUY,56.700623130798334,98,5556.661066818237,23522.100278409285,,0.0,,Div in 10 days
2016-07-25,MET,BUY,27.644350393295287,202,5584.158779445648,17937.941498963635,,0.0,,Div in 10 days
2016-07-25,FE,BUY,24.396503831863402,229,5586.799377496719,12351.142121466917,,0.0,,Div in 9 days
2016-07-25,IBM,BUY,103.18992824935913,54,5572.256125465393,6778.885996001524,,0.0,,Div in 14 days
2016-07-25,KMI,BUY,12.682473130702972,442,5605.653123770713,1173.2328722308112,,0.0,,Div in 3 days
2016-07-27,MS,DIVIDEND,0.2,260,52.0,1225.2328722308112,,52.0,52.0,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,191,56.153999999999996,1281.3868722308112,,56.153999999999996,56.153999999999996,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,167,26.72,1308.1068722308112,,26.72,26.72,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,111,42.18,1350.2868722308112,,42.18,42.18,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,123,56.580000000000005,1406.8668722308112,,56.580000000000005,56.580000000000005,Dividend Payment
2016-07-28,KMI,DIVIDEND,0.125,442,55.25,1462.1168722308112,,55.25,55.25,Dividend Payment
2016-07-28,LOW,SELL,68.90932235336304,80,5512.745788269043,6974.862660499854,-17.264539184569685,28.0,10.735460815430315,10 days post-div
2016-07-28,CAT,SELL,66.80332021713257,89,5945.495499324798,12920.358159824653,414.8080565967561,68.53,483.33805659675613,10 days post-div
2016-07-28,BA,BUY,121.43438985443115,46,5585.981933303833,7334.37622652082,,0.0,,Div in 13 days
2016-07-28,XOM,BUY,58.86569514656067,95,5592.241038923264,1742.135187597556,,0.0,,Div in 13 days
2016-07-29,CVS,SELL,69.0842226524353,76,5250.400921585083,6992.536109182639,-209.05983596801775,32.3,-176.75983596801774,10 days post-div
2016-07-29,CNP,BUY,17.543954360961912,320,5614.065395507812,1378.4707136748266,,0.0,,Div in 14 days
2016-08-01,CFG,DIVIDEND,0.12,383,45.96,1424.4307136748266,,45.96,45.96,Dividend Payment
2016-08-01,FAST,SELL,8.27238056230545,631,5219.872134814739,6644.302848489566,-302.2835144319532,47.324999999999996,-254.95851443195323,10 days post-div
2016-08-01,CL,SELL,59.99854635810853,93,5579.864811304093,12224.167659793658,87.249812490464,36.27,123.519812490464,10 days post-div
2016-08-01,PNR,SELL,35.969665624618536,156,5611.267837440491,17835.43549723415,102.06345524597276,35.621196,137.68465124597276,10 days post-div
