Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125629.61191386668,2161.1040117213006,127026.79307862156,-1.0999106022381522,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125973.38179225413,2184.1040117213006,127026.79307862156,-0.8292827527460522,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126507.16453188293,758.21435755126,127026.79307862156,-0.4090700348681642,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126170.93619409911,805.94435755126,127026.79307862156,-0.6737609159295443,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126052.4004179608,805.94435755126,127026.79307862156,-0.7670764860273738,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126143.5567146775,761.0044113632875,127026.79307862156,-0.695315013894271,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126537.49854468695,744.2801704346394,127026.79307862156,-0.3851900233612593,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125728.82192708843,1298.4357271372578,127026.79307862156,-1.021808958626369,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125874.22012108867,1317.7077271372577,127026.79307862156,-0.9073463397753612,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125226.96802060063,1129.8732253735868,127026.79307862156,-1.4168861658240495,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125848.22286908086,1129.8732253735868,127026.79307862156,-0.9278122992613436,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126946.33046657499,1201.984847373328,127026.79307862156,-0.06334302401601599,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126736.92547100004,1228.0948473733279,127026.79307862156,-0.22819406882302884,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127394.55111514982,1326.034847373328,127394.55111514982,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126936.24677409681,1320.6430620148994,127394.55111514982,-0.3597519179911801,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126785.46854220424,1045.6834813216656,127394.55111514982,-0.4781072405483311,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127233.72946322474,1175.2034813216655,127394.55111514982,-0.12623903496447042,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127405.28356901393,1267.3354813216656,127405.28356901393,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127715.90901724086,1267.3354813216656,127715.90901724086,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127554.2637383102,1267.3354813216656,127715.90901724086,-0.12656628306880746,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128446.66629417834,588.8716336101074,128446.66629417834,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127997.1254669231,634.8916336101074,128446.66629417834,-0.3499824792849604,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129092.8601127666,686.3916336101074,129092.8601127666,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128769.32173019824,814.6016336101075,129092.8601127666,-0.25062453669842943,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129998.92398418556,298.17387355933533,129998.92398418556,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130638.996512071,298.17387355933533,130638.996512071,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130351.76545395027,298.17387355933533,130638.996512071,-0.21986624651865183,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130120.2173443235,463.4488735593353,130638.996512071,-0.39710896562158426,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129676.57630184303,638.0638735593353,130638.996512071,-0.7367020843114358,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129266.49081976828,374.8513143819339,130638.996512071,-1.0506094879379257,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128610.36579211173,374.8513143819339,130638.996512071,-1.5528523443394837,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128459.70984947428,464.3754063819339,130638.996512071,-1.6681746804411146,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130021.94865911707,536.0777513335642,130638.996512071,-0.47233052107600315,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129953.71015279993,536.0777513335642,130638.996512071,-0.5245649289779553,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130097.30198977885,998.0020105689483,130638.996512071,-0.41464994125401944,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129866.07433879313,1143.8920105689483,130638.996512071,-0.5916473594516969,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130851.31583392558,1177.8920105689483,130851.31583392558,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131288.28791820823,809.2840920668577,131288.28791820823,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132018.5357660819,1279.8755490351643,132018.5357660819,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132681.26031321916,1629.853120512105,132681.26031321916,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133645.29327191744,1643.0531205121051,133645.29327191744,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133999.33955057536,1704.4931205121052,133999.33955057536,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134571.51373012934,1774.2431205121052,134571.51373012934,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134988.29819851695,2165.8720412808443,134988.29819851695,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135042.30098874864,1992.3868375569405,135042.30098874864,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134579.86338599023,1992.3868375569405,135042.30098874864,-0.34243907232959225,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135128.56364474306,2280.929865217314,135128.56364474306,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135837.6480628873,2214.52754086505,135837.6480628873,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134746.66578441058,1961.266575149648,135837.6480628873,-0.8031516255137539,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136272.65991979037,1961.266575149648,136272.65991979037,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135397.51663820163,2112.471375149648,136272.65991979037,-0.6422001904885732,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135337.70711652652,2112.471375149648,136272.65991979037,-0.6860897877932093,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134809.9907727994,2141.6313751496477,136272.65991979037,-1.0733401313600788,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134262.9217454739,770.1885244198278,136272.65991979037,-1.4747919175419288,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134621.50997772953,962.6516384198278,136272.65991979037,-1.211651657076851,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134073.14972153446,962.6516384198278,136272.65991979037,-1.6140509765866007,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134705.9332144048,1318.5475084569082,136272.65991979037,-1.1496999517788375,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135317.3584951665,1774.247508456908,136272.65991979037,-0.7010220723556393,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135364.58152009555,1537.1451091916224,136272.65991979037,-0.6663687347332248,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136797.53565980503,1537.1451091916224,136797.53565980503,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136762.4601170499,1608.8251091916225,136797.53565980503,-0.02564047852613438,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136716.45335346195,2030.840589103428,136797.53565980503,-0.05927175950355412,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136241.22790941593,1893.435982078283,136797.53565980503,-0.4066650380110337,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134536.64069091008,1794.8746005170108,136797.53565980503,-1.6527307732483232,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134848.65508887454,1838.7346005170107,136797.53565980503,-1.4246459642204834,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134757.91372916385,1838.7346005170107,136797.53565980503,-1.490978562445322,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134739.3615467336,1324.323491313682,136797.53565980503,-1.504540343613947,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134120.02457613728,1441.1997718312605,136797.53565980503,-1.9572802030047631,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135260.6402349765,969.2867975528106,136797.53565980503,-1.1234818064636332,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135422.28598599887,1190.7607975528106,136797.53565980503,-1.0053175791311042,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135740.34924436067,1204.7107975528106,136797.53565980503,-0.7728110088718432,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135524.19951207613,1222.5307975528106,136797.53565980503,-0.9308180455059434,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135406.6738241846,1363.6128233606423,136797.53565980503,-1.016730183706882,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135567.81979590625,1221.3355486986256,136797.53565980503,-0.8989312987018216,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135523.58746299002,1339.3655486986258,136797.53565980503,-0.9312654578684243,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136226.27849806997,1439.5405486986258,136797.53565980503,-0.4175931671427824,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136046.00448821278,1467.8805486986257,136797.53565980503,-0.5493747880526034,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136016.24524329396,1467.8805486986257,136797.53565980503,-0.5711290139421954,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136015.43262104818,503.95218281576484,136797.53565980503,-0.5717230467527035,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135072.66879811118,546.3021828157648,136797.53565980503,-1.2608903028657914,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134406.57470669577,588.8021828157648,136797.53565980503,-1.7478099598630337,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135681.2459730303,687.2196630632634,136797.53565980503,-0.8160159328825634,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135240.90609153817,687.3841780097218,136797.53565980503,-1.1379076097817742,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135272.96282161286,899.3567940097219,136797.53565980503,-1.1144739054243957,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136032.06024135163,899.3567940097219,136797.53565980503,-0.559568134587618,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135400.26801742127,899.3567940097219,136797.53565980503,-1.0214128753448848,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137344.97606558757,837.4405097480226,137344.97606558757,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138507.44099881127,1082.8856857009341,138507.44099881127,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137823.17216675714,1219.420685700934,138507.44099881127,-0.49403037636079894,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138032.76034317925,1638.4756857009338,138507.44099881127,-0.3427113028794615,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137245.44014441446,1508.987396115821,138507.44099881127,-0.9111430009075439,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
