Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-19,340567.4789551155,10681.16469177169,365771.15765761485,-6.89055934970455,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,336077.9770420448,10681.16469177169,365771.15765761485,-8.117966655906962,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,334326.9157979671,11663.715014237587,365771.15765761485,-8.596698017693772,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,337353.17191972083,10175.263502972792,365771.15765761485,-7.769334772014769,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,334443.7328280384,10175.263502972792,365771.15765761485,-8.56476082756118,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,335994.4417780811,10175.263502972792,365771.15765761485,-8.140804778108457,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,330932.86729420966,10175.263502972792,365771.15765761485,-9.524613855971676,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,334458.78167636605,10710.397502972792,365771.15765761485,-8.560646547905016,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,337093.03528766794,8166.635305215551,365771.15765761485,-7.840454822518151,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,337296.73435001535,8166.635305215551,365771.15765761485,-7.7847645205129545,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,346672.013845865,8234.275305215551,365771.15765761485,-5.22161012750707,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,352381.9146594636,8477.545305215552,365771.15765761485,-3.6605518827387717,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,351863.67540622875,8694.845305215551,365771.15765761485,-3.8022358953748836,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,351044.6542651765,8694.845305215551,365771.15765761485,-4.026152167586517,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,350597.12059284374,8694.845305215551,365771.15765761485,-4.148505629023647,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,346386.9853236787,8694.845305215551,365771.15765761485,-5.29953549592912,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,349862.3316554658,8798.045305215552,365771.15765761485,-4.34939323921234,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,350191.9228152864,8798.045305215552,365771.15765761485,-4.259284669162355,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,357956.6413010804,3119.111969873154,365771.15765761485,-2.13644957863226,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,358568.0769623963,3155.111969873154,365771.15765761485,-1.9692861354478564,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,357554.08224193734,3155.111969873154,365771.15765761485,-2.2465072063908353,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,360135.2589349,3155.111969873154,365771.15765761485,-1.5408264442737796,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,360407.96865932626,3155.111969873154,365771.15765761485,-1.4662689733751177,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,359174.2724829728,3770.847853761392,365771.15765761485,-1.803555320459993,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,361073.6194136674,3873.5478537613917,365771.15765761485,-1.2842833956702049,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,361930.72665243695,3873.5478537613917,365771.15765761485,-1.049954575361245,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,360120.0071166093,3873.5478537613917,365771.15765761485,-1.544996214899852,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,360706.57864553994,3898.8178537613917,365771.15765761485,-1.3846305008050064,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,359633.87549536297,4023.4178537613916,365771.15765761485,-1.677902161984235,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,362473.77676339884,4094.0498537613917,365771.15765761485,-0.9014873986599503,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,367000.9094576432,4094.0498537613917,367000.9094576432,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,367641.2260358598,4141.619853761392,367641.2260358598,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,365617.9384855964,2471.7751164176043,367641.2260358598,-0.5503429449628783,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,362698.1767668464,2471.7751164176043,367641.2260358598,-1.3445307323970423,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,364458.5656275489,2471.7751164176043,367641.2260358598,-0.8656973655072231,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,366243.6445202567,2471.7751164176043,367641.2260358598,-0.3801482033646386,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,368763.27861822577,4178.226092705445,368763.27861822577,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,369390.9196924064,4178.226092705445,369390.9196924064,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,377822.38204229804,4178.226092705445,377822.38204229804,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,381811.2150405738,4373.226092705445,381811.2150405738,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,379664.0827478034,5831.815906868662,381811.2150405738,-0.5623544328162811,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,379469.0838494918,9318.371889652935,381811.2150405738,-0.6134265047277654,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,382166.17095090554,10227.730235115741,382166.17095090554,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,375357.3919458549,10227.730235115741,382166.17095090554,-1.7816278683456144,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,378859.40653611824,10227.730235115741,382166.17095090554,-0.865268740704972,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,380440.2251159446,8891.468509842609,382166.17095090554,-0.4516218247853976,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,382200.8954831855,8891.468509842609,382200.8954831855,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,382242.9013137748,11565.284359925008,382242.9013137748,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,383174.5373934867,12126.704359925008,383174.5373934867,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,382218.25123301765,12126.704359925008,383174.5373934867,-0.24956933907303025,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,381380.0125636718,5247.132494892816,383174.5373934867,-0.46833091833867746,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,376771.1962054488,3738.9754842040384,383174.5373934867,-1.671129097354973,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,377793.9437812087,3884.9754842040384,383174.5373934867,-1.4042148126227394,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,377405.2242081878,3884.9754842040384,383174.5373934867,-1.5056619431301987,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,380977.02348091576,3940.925484204038,383174.5373934867,-0.5735020723243722,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,379443.51488853904,4321.560488476502,383174.5373934867,-0.9737135798029928,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,379432.26559044333,4321.560488476502,383174.5373934867,-0.9766493954686761,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,377643.3191764495,4321.560488476502,383174.5373934867,-1.4435244718145612,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,377309.9994866988,4321.560488476502,383174.5373934867,-1.5305134695747014,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,376005.77143216395,3778.852460148562,383174.5373934867,-1.8708878752976887,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,373346.62835681986,3148.6599587256896,383174.5373934867,-2.5648648533695417,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,373400.9729079063,3148.6599587256896,383174.5373934867,-2.550682138762217,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,377085.23241855024,3728.1513581407094,383174.5373934867,-1.5891726565023023,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,379533.9632645414,2098.1849203870333,383174.5373934867,-0.9501085728999659,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,380993.7637553022,2268.5849203870334,383174.5373934867,-0.5691332344312516,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,379719.0072779462,2268.5849203870334,383174.5373934867,-0.9018162164548982,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,382289.11919544195,2268.5849203870334,383174.5373934867,-0.23107438298686223,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,382541.1045126722,2268.5849203870334,383174.5373934867,-0.1653118406884313,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,384583.718810539,2268.5849203870334,384583.718810539,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,389218.0111683977,2933.541554368758,389218.0111683977,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,384524.12963382126,2933.541554368758,389218.0111683977,-1.2059774727499861,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,386025.1629799974,2933.541554368758,389218.0111683977,-0.8203238536715229,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,386692.8475259722,3140.771554368758,389218.0111683977,-0.6487787229694675,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,381448.3357347429,3140.771554368758,389218.0111683977,-1.9962271042727076,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,384470.6805852831,3140.771554368758,389218.0111683977,-1.2197098918581672,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,385971.9174695909,3401.471554368758,389218.0111683977,-0.8340039786602582,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,386120.7879663408,3401.471554368758,389218.0111683977,-0.7957553641362303,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,386203.59487971663,3401.471554368758,389218.0111683977,-0.7744801633490783,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,388711.44788607955,3401.471554368758,389218.0111683977,-0.1301489827763791,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,383285.79578806285,4754.069057716176,389218.0111683977,-1.5241369130187032,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,386067.91947885876,4937.519057716176,389218.0111683977,-0.8093386223527066,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,390063.3681940687,4937.519057716176,390063.3681940687,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,388229.4064001692,4937.519057716176,390063.3681940687,-0.47017021936474057,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,386877.8474383009,4937.519057716176,390063.3681940687,-0.8166674995696899,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,390200.6714762037,4558.255624610716,390200.6714762037,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,392715.57023238356,4698.915624610716,392715.57023238356,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,391140.7470123518,6086.240187858406,392715.57023238356,-0.40100860251093273,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,388443.5403799284,6400.465810226266,392715.57023238356,-1.0878177939130929,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,388514.15034666425,6427.445810226265,392715.57023238356,-1.069837868468826,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,388561.5616511381,6427.445810226265,392715.57023238356,-1.057765185828352,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,390146.72852697736,6427.445810226265,392715.57023238356,-0.6541227035857355,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,391196.0326611174,6545.205810226265,392715.57023238356,-0.38693081875185165,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,393188.25235707837,3884.414991927926,393188.25235707837,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,392019.7080962256,1823.702996928994,393188.25235707837,-0.297197145094652,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,392137.63263102324,1951.202996928994,393188.25235707837,-0.2672052686612303,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,394580.79680651455,2073.432996928994,394580.79680651455,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,395370.882634342,2073.432996928994,395370.882634342,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,396064.9506141165,2908.958090923137,396064.9506141165,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,396741.4728156546,2908.958090923137,396741.4728156546,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,397660.57896532805,2908.958090923137,397660.57896532805,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,393944.96005549224,3081.208090923137,397660.57896532805,-0.9343694362421995,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,394916.8793991354,3485.0130909231375,397660.57896532805,-0.6899601598256089,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,395676.97494016535,2265.967099055124,397660.57896532805,-0.4988183717691719,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,397597.2864009617,4143.984593558147,397660.57896532805,-0.015916227987955445,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,400519.2136928318,4143.984593558147,400519.2136928318,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,403835.5966607807,4143.984593558147,403835.5966607807,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,401058.26729505043,4143.984593558147,403835.5966607807,-0.6877376310298944,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,399319.58279054146,4143.984593558147,403835.5966607807,-1.1182802872211073,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,398294.3280322121,7260.295213417849,403835.5966607807,-1.3721595308556322,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,404636.75626013265,7777.440213417848,404636.75626013265,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,406377.790127015,7777.440213417848,406377.790127015,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,403728.74589273916,7777.440213417848,406377.790127015,-0.6518673752932802,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,400049.7533333624,9101.698876651615,406377.790127015,-1.5571807680913707,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,401032.52022198087,9101.698876651615,406377.790127015,-1.3153449905230818,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,396628.7778065146,9244.158876651614,406377.790127015,-2.399002247995219,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,398460.52719902404,9360.408876651614,406377.790127015,-1.9482518780163605,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,399587.19171043765,9388.128876651614,406377.790127015,-1.6710062856670649,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,399412.328070835,8061.420932964175,406377.790127015,-1.7140361076334654,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,391761.5945970572,8061.420932964175,406377.790127015,-3.5967013663294467,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,382067.283611492,8061.420932964175,406377.790127015,-5.982242904545698,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,379085.845318035,8061.420932964175,406377.790127015,-6.715904626689806,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,376387.1725547217,7144.843362560125,406377.790127015,-7.379984413744555,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,375946.6532039755,8746.061257373669,406377.790127015,-7.488385847447043,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,374515.33339501556,8746.061257373669,406377.790127015,-7.840599930926507,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,373847.871737583,8874.95725737367,406377.790127015,-8.004846519605469,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,375721.4114491919,9068.472257373669,406377.790127015,-7.543812536664785,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,378987.68643463886,9766.708514106609,406377.790127015,-6.74005921529699,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,382641.0564107798,5148.964165677893,406377.790127015,-5.841050936572135,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,384674.340966215,5148.964165677893,406377.790127015,-5.340707511110898,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,382028.7584276103,5148.964165677893,406377.790127015,-5.991723044656139,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,380839.73122214305,5148.964165677893,406377.790127015,-6.284314626763909,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,384558.4312194346,5536.574165677893,406377.790127015,-5.369230168991434,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,380363.3679918069,4054.738391281959,406377.790127015,-6.401536394761431,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,375783.1150239724,4054.738391281959,406377.790127015,-7.528628740630749,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,378746.9747401589,4131.498391281959,406377.790127015,-6.799292692206427,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,381343.2617999428,4131.498391281959,406377.790127015,-6.160407614610907,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,383682.3317840737,4283.553391281959,406377.790127015,-5.584817599369218,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,385616.6981399697,4283.553391281959,406377.790127015,-5.108815612328687,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,386658.81108934106,4283.553391281959,406377.790127015,-4.852376167386185,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,389304.7876838845,4297.90339128196,406377.790127015,-4.201263665958277,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,390274.72260896384,4378.90339128196,406377.790127015,-3.962585532299401,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,389600.4997543496,4378.90339128196,406377.790127015,-4.128495892312811,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,389912.1833808316,3215.411507357475,406377.790127015,-4.051797895017084,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,393131.18610834016,3555.661507357475,406377.790127015,-3.259677162606389,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,392822.01968454255,3555.661507357475,406377.790127015,-3.335755735626078,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,395042.72335504426,3555.661507357475,406377.790127015,-2.7892928814903684,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,393734.1333548917,3555.661507357475,406377.790127015,-3.111306050503271,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,394360.63095528306,3193.005726401214,406377.790127015,-2.9571397511600983,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,393068.22000176134,3193.005726401214,406377.790127015,-3.275171637971086,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,387179.44416481676,3193.005726401214,406377.790127015,-4.724260633485333,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,389400.97010704695,3534.9287175816344,406377.790127015,-4.177595437649739,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,386081.60744699754,2345.116106360325,406377.790127015,-4.994412385006031,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,382663.1539498357,2374.376106360325,406377.790127015,-5.835613252822503,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,384617.70003900805,2374.376106360325,406377.790127015,-5.354645508851686,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,391869.1803898076,2589.6961063603253,406377.790127015,-3.5702270374255995,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,389119.08532755176,2589.6961063603253,406377.790127015,-4.246960640754738,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,388178.74671742145,156.9330444020161,406377.790127015,-4.478355818585788,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,389964.03686794935,186.3130444020161,406377.790127015,-4.039037973491477,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,389192.36697659193,186.3130444020161,406377.790127015,-4.228927753421674,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,389821.4052799672,230.0630444020161,406377.790127015,-4.074136246932447,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,389756.2172465314,86.38373517884611,406377.790127015,-4.090177486148649,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,387632.91814947024,86.38373517884611,406377.790127015,-4.612671369585907,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,388952.82586240664,86.38373517884611,406377.790127015,-4.287873178099155,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,387220.1736350049,86.38373517884611,406377.790127015,-4.714238070447275,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,384847.76959788025,1064.3594931286789,406377.790127015,-5.2980308107895,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,389649.8789310206,1302.600427602671,406377.790127015,-4.116344840294051,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,390301.14509950817,970.0935457819942,406377.790127015,-3.9560835798831406,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,392546.0433977717,970.0935457819942,406377.790127015,-3.4036669978740886,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,393175.05796325486,134.11566245832364,406377.790127015,-3.2488813327208543,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,396002.0436733989,134.11566245832364,406377.790127015,-2.5532267524691954,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,392998.87101447093,1550.3247917841873,406377.790127015,-3.2922367898999605,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,392689.83347022044,1550.3247917841873,406377.790127015,-3.368283648699477,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,392922.3318966578,1550.3247917841873,406377.790127015,-3.311071263552956,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,393890.3360025691,2106.059791784187,406377.790127015,-3.0728682590017597,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,392183.8358281993,1048.396649732491,406377.790127015,-3.492797747234,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,394103.40974061005,2812.063295526412,406377.790127015,-3.0204358320292335,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,394478.7466756534,2812.063295526412,406377.790127015,-2.928074255151225,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,393395.6009478091,2952.3432955264116,406377.790127015,-3.194610900154815,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,393838.16416726104,3177.4932955264117,406377.790127015,-3.0857065185168286,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,392690.46064416115,2659.604614650637,406377.790127015,-3.3681293159687153,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,396733.02989693824,2851.404614650637,406377.790127015,-2.373348264692865,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,402136.3609745139,2851.404614650637,406377.790127015,-1.0437157875127445,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,405512.14275475685,2851.404614650637,406377.790127015,-0.21301542389596806,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,408775.1639873618,2851.404614650637,408775.1639873618,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,415376.70763991727,3022.1284468020604,415376.70763991727,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,416405.4106162204,3170.4584468020603,416405.4106162204,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,411946.59409171477,3170.4584468020603,416405.4106162204,-1.07078736510825,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,410660.02080005826,3300.36144680206,416405.4106162204,-1.3797586846097332,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,412793.8733580417,3547.07644680206,416405.4106162204,-0.8673127596575014,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,408833.1108976344,3427.0267053584284,416405.4106162204,-1.818492153447293,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,402867.1042657832,3427.0267053584284,416405.4106162204,-3.2512320938391293,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,405069.4013086299,3427.0267053584284,416405.4106162204,-2.7223491862929494,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,410642.72659168043,3548.9017053584284,416405.4106162204,-1.383911898745982,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,411178.74791202345,3548.9017053584284,416405.4106162204,-1.2551860688991057,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,413636.7364183406,3548.9017053584284,416405.4106162204,-0.6648987086365077,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
