Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129032.26312949101,988.5155155841494,129546.15743915859,-0.39668819193570126,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129703.98863913456,988.5155155841494,129703.98863913456,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129387.13473715703,829.1197968951856,129703.98863913456,-0.24429002168860903,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129128.98828902165,829.1197968951856,129703.98863913456,-0.44331739998582087,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129289.46576992908,1192.324116868178,129703.98863913456,-0.3195914586395454,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129553.956664426,1109.3557275363619,129703.98863913456,-0.11567259903315641,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128438.10248414341,1283.2117275363616,129703.98863913456,-0.9759808994873165,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128377.24768566339,1153.1894466802305,129703.98863913456,-1.0228991162041012,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127937.24348752716,1184.6327506802304,129703.98863913456,-1.3621363306897893,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128681.31349858787,1624.3541212990513,129703.98863913456,-0.7884685361465693,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129792.57918467071,2233.8056251003977,129792.57918467071,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129175.85522226836,2260.705625100398,129792.57918467071,-0.47516118893428105,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129723.49447412994,2357.865625100398,129792.57918467071,-0.05322701110860306,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129166.5967957547,2357.865625100398,129792.57918467071,-0.4822944368994775,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129593.130826669,2357.865625100398,129792.57918467071,-0.15366699641428117,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130336.81241770294,2357.865625100398,130336.81241770294,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130000.35045786407,2357.865625100398,130336.81241770294,-0.2581480654602619,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130355.78529017762,1821.9171566326922,130355.78529017762,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129966.94813960389,1821.9171566326922,130355.78529017762,-0.29828913976327476,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130487.4973867276,1955.6685369351217,130487.4973867276,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129485.08009699371,1955.6685369351217,130487.4973867276,-0.7682094528665862,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130114.85701813534,1230.4528681261854,130487.4973867276,-0.28557553486359133,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129732.76949786594,1489.0123891775938,130487.4973867276,-0.5783909600357018,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130629.54030926542,917.354670360839,130629.54030926542,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132014.1091755183,917.354670360839,132014.1091755183,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131800.07214863613,917.354670360839,132014.1091755183,-0.1621319328812043,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131940.7368580325,1028.174670360839,132014.1091755183,-0.05557914827744037,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130933.03219523266,1028.174670360839,132014.1091755183,-0.8189101809173316,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130918.84876795605,1063.734670360839,132014.1091755183,-0.8296540531937069,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130946.68289204434,1063.734670360839,132014.1091755183,-0.8085698491929971,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130472.17588160117,1128.2622563608388,132014.1091755183,-1.1680064377566413,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131983.05190775474,1128.2622563608388,132014.1091755183,-0.023525718544425978,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132149.13125870307,1128.2622563608388,132149.13125870307,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132763.52879753383,686.772215273689,132763.52879753383,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132416.07170459253,971.8884026668779,132763.52879753383,-0.2617112516428932,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133080.58007613642,1007.088402666878,133080.58007613642,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133498.81391040309,1007.088402666878,133498.81391040309,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134282.81133065684,1120.778402666878,134282.81133065684,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134982.86081292803,1189.676256920648,134982.86081292803,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136108.5420425194,1189.676256920648,136108.5420425194,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136113.8318897465,1299.9844275692228,136113.8318897465,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136390.39052259715,1299.9844275692228,136390.39052259715,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137041.13494659503,782.1440327270757,137041.13494659503,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136958.19424212343,815.7870327270757,137041.13494659503,-0.06052248801349247,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136429.63314942628,680.0966518333698,137041.13494659503,-0.4462176976329446,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136861.59577220806,568.465967596845,137041.13494659503,-0.13101115548768139,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137315.70258409006,809.1780813358591,137315.70258409006,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137129.42972785456,809.1780813358591,137315.70258409006,-0.13565298995680264,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138770.68068985638,1503.868331477005,138770.68068985638,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137403.8946051243,1642.0518245342575,138770.68068985638,-0.9849242490830967,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137392.69522234233,1642.0518245342575,138770.68068985638,-0.9929946734164696,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136890.60441953738,1594.6221354683248,138770.68068985638,-1.354807990400253,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136201.01898080905,1594.6221354683248,138770.68068985638,-1.8517324382016698,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135841.15662052235,1614.8221354683249,138770.68068985638,-2.1110540459777116,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135618.09916641316,1614.8221354683249,138770.68068985638,-2.271792217038293,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136019.62805064948,985.6656864527095,138770.68068985638,-1.9824451573854596,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136436.90023433478,1224.6956864527094,138770.68068985638,-1.6817532665545198,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136221.2734591349,1640.46686047157,138770.68068985638,-1.8371367914662207,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137823.86299050125,1672.704207542266,138770.68068985638,-0.682289439417838,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137882.16033371718,1729.664207542266,138770.68068985638,-0.6402795977667575,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138068.40432366164,1729.664207542266,138770.68068985638,-0.5060696990917601,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137603.42469665894,1346.2369773138453,138770.68068985638,-0.8411402087204478,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135492.8716037024,1346.2369773138453,138770.68068985638,-2.3620328659190504,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135970.43170807252,1346.2369773138453,138770.68068985638,-2.017896696811805,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135854.79514381776,1346.2369773138453,138770.68068985638,-2.101225944517371,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135804.44492524705,1048.5326995237765,138770.68068985638,-2.137508982346692,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134940.66860955796,1048.5326995237765,138770.68068985638,-2.7599576951404137,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136557.18177026353,1048.5326995237765,138770.68068985638,-1.5950767904207908,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136409.54629651626,800.9972776564057,138770.68068985638,-1.70146487831756,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137065.0520630072,683.847494144291,138770.68068985638,-1.2290986960431183,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136614.22464944824,683.847494144291,138770.68068985638,-1.5539709322516693,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136291.54738208756,450.6487214277693,138770.68068985638,-1.7864964670091354,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136439.80730411515,450.6487214277693,138770.68068985638,-1.6796583933681108,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136044.87319507584,569.3287214277693,138770.68068985638,-1.9642531702157906,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136573.92933742507,634.8487214277693,138770.68068985638,-1.5830082705589055,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136265.71420757278,634.8487214277693,138770.68068985638,-1.8051121964891448,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136310.70679752334,634.8487214277693,138770.68068985638,-1.7726899371711902,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136235.02116863235,634.8487214277693,138770.68068985638,-1.8272300089750781,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135195.9534901808,634.8487214277693,138770.68068985638,-2.5759960114808855,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134233.21371166213,634.8487214277693,138770.68068985638,-3.269759113119286,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135690.91315117248,528.6405796087749,138770.68068985638,-2.2193214902267333,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135558.6472248343,426.69573633942673,138770.68068985638,-2.3146340776411978,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135222.46470523058,598.401051284648,138770.68068985638,-2.5568916769644123,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136474.32359004198,598.401051284648,138770.68068985638,-1.6547854982037702,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136040.00603132436,455.26243739317124,138770.68068985638,-1.9677605132130904,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137921.13426193807,1353.7797046623064,138770.68068985638,-0.6121944662194068,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138848.94664058302,1353.7797046623064,138848.94664058302,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138340.35519245718,1424.9697046623064,138848.94664058302,-0.36629118220273815,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138645.6173995075,1490.4897046623064,138848.94664058302,-0.14643916716332583,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138242.4371293125,1490.4897046623064,138848.94664058302,-0.4368124684737462,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,138552.7435429916,1529.2697046623064,138848.94664058302,-0.2133275799046208,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
