Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130926.93267254737,758.7565899362759,131216.37285939124,-0.22058237134326975,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130910.70779939558,1302.2075018491932,131216.37285939124,-0.2329473474496968,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131318.6513876524,1302.2075018491932,131318.6513876524,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131169.47822011472,3267.9185544347956,131318.6513876524,-0.11359632920485696,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130558.66535581114,3267.9185544347956,131318.6513876524,-0.5787342649429039,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130674.44141019347,3267.9185544347956,131318.6513876524,-0.49057005280783716,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130882.68384607507,2993.46870859339,131318.6513876524,-0.3319920947789545,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129737.47711981776,1725.1766427898629,131318.6513876524,-1.2040744030846207,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129826.80856969359,1465.956942343736,131318.6513876524,-1.1360479278414992,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129342.43668725493,1465.956942343736,131318.6513876524,-1.5049002403807021,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130185.2508294821,1465.956942343736,131318.6513876524,-0.8630918351609562,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131340.43258317854,721.0085814848195,131340.43258317854,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130657.41615717224,547.4570802908206,131340.43258317854,-0.5200351579272788,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131026.04075403503,645.7370802908206,131340.43258317854,-0.2393717021941466,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130195.12085695556,645.7370802908206,131340.43258317854,-0.8720176290706538,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130587.89188452056,645.7370802908206,131340.43258317854,-0.5729695599878459,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131225.2246853056,874.2660366239816,131340.43258317854,-0.08771700808886118,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130944.260470027,874.2660366239816,131340.43258317854,-0.3016375881818689,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131121.37021886732,874.2660366239816,131340.43258317854,-0.16678973869869163,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129942.14584791091,874.2660366239816,131340.43258317854,-1.0646277827523365,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130954.59142942145,806.7291848154337,131340.43258317854,-0.2937718006317147,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129892.77253789618,806.7291848154337,131340.43258317854,-1.1022196415909846,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130997.01159925177,806.7291848154337,131340.43258317854,-0.26147392480170284,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130325.40867681219,806.7291848154337,131340.43258317854,-0.7728190675202251,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131605.82355756476,806.7291848154337,131605.82355756476,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133091.05856379226,277.43991526320406,133091.05856379226,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133162.8483043547,277.43991526320406,133162.8483043547,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132936.48461897566,389.80491526320407,133162.8483043547,-0.16999011981304601,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131967.132483326,384.3694542274761,133162.8483043547,-0.8979349993293972,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131316.5360265694,420.6294542274761,133162.8483043547,-1.3865070485466036,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130643.97843036272,420.6294542274761,133162.8483043547,-1.8915710395702057,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130517.03883924625,1027.7088889136119,133162.8483043547,-1.9868976210701383,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131913.41006841802,1027.7088889136119,133162.8483043547,-0.9382783950978468,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131925.89574178073,843.2408479056166,133162.8483043547,-0.9289021512567941,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132136.53047488353,1212.0609295191584,133162.8483043547,-0.7707238486859613,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132407.7966878047,1358.5409295191585,133162.8483043547,-0.5670137175380008,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133770.57014437817,1358.5409295191585,133770.57014437817,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134391.33024188183,1358.5409295191585,134391.33024188183,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135468.54237910412,1358.5409295191585,135468.54237910412,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135996.28371054027,1494.2429295191585,135996.28371054027,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136607.98474127147,1494.2429295191585,136607.98474127147,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136653.1761055598,1494.2429295191585,136653.1761055598,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136689.12660781716,845.4385050949923,136689.12660781716,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137389.73681251382,845.4385050949923,137389.73681251382,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137021.0247172532,845.4385050949923,137389.73681251382,-0.2683694603504261,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136952.22230522012,845.4385050949923,137389.73681251382,-0.3184477366680927,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137262.12556142855,1384.2889201168898,137389.73681251382,-0.0928826665265503,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137541.91617235992,1575.1790603146446,137541.91617235992,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137442.67162056587,973.6846687378784,137541.91617235992,-0.07215585950517411,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139582.57595177315,973.6846687378784,139582.57595177315,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138478.9616195405,1058.9894687378783,139582.57595177315,-0.7906533639370328,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138643.32917134408,1058.9894687378783,139582.57595177315,-0.6728968669797109,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138161.06628911142,1058.9894687378783,139582.57595177315,-1.0184005080640435,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137372.9051162446,1058.9894687378783,139582.57595177315,-1.5830563524576347,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136709.25810658577,1079.1894687378783,139582.57595177315,-2.058507536198595,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136472.90150105598,1079.1894687378783,139582.57595177315,-2.227838560445816,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136895.28061711433,1079.1894687378783,139582.57595177315,-1.9252369547810178,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137193.61134564521,1323.9394687378783,139582.57595177315,-1.7115063179184653,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136923.05673062446,1323.9394687378783,139582.57595177315,-1.9053375416051677,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138250.42541539314,1323.9394687378783,139582.57595177315,-0.9543816821666051,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138433.60872159127,1380.4194687378783,139582.57595177315,-0.8231451686196545,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138116.32865224007,1380.4194687378783,139582.57595177315,-1.0504515262991565,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137523.269341327,1380.4194687378783,139582.57595177315,-1.4753321440046152,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135367.60068132714,1287.3786411507517,139582.57595177315,-3.0197001607867757,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135956.94648172692,1287.3786411507517,139582.57595177315,-2.597479982959272,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135809.5915567315,756.7490522301596,139582.57595177315,-2.703048263233976,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135490.7347471154,756.7490522301596,139582.57595177315,-2.931484232008663,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134897.8838913472,245.18909764603814,139582.57595177315,-3.3562155079044587,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136464.99151349382,245.18909764603814,139582.57595177315,-2.2335054479553973,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136855.40536327104,373.08309764603814,139582.57595177315,-1.9538044558257472,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137490.4581948636,776.7942754147471,139582.57595177315,-1.4988387645406331,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137386.72394895676,683.8973898899985,139582.57595177315,-1.5731562394829868,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136914.95131597642,721.2473898899985,139582.57595177315,-1.911144437338952,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136940.74643430833,721.2473898899985,139582.57595177315,-1.892664252290055,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136449.90877409105,774.8473898899986,139582.57595177315,-2.2443110512335496,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137376.02073280362,1182.4323825076076,139582.57595177315,-1.5808242568412734,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137300.95264617947,1182.4323825076076,139582.57595177315,-1.6346046704153072,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137417.8492144778,1182.4323825076076,139582.57595177315,-1.5508574208024872,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137300.9713668063,1182.4323825076076,139582.57595177315,-1.6345912585501776,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136003.0323218539,1182.4323825076076,139582.57595177315,-2.5644630825239934,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134755.0119857028,1182.4323825076076,139582.57595177315,-3.458572055396314,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136160.03886978177,1182.4323825076076,139582.57595177315,-2.451980169196688,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136151.766716183,1610.9464284785245,139582.57595177315,-2.4579065203493067,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135895.4726735118,1176.0002022746066,139582.57595177315,-2.6415211591561905,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137834.12509355575,1176.0002022746066,139582.57595177315,-1.2526283071473854,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137383.4981423381,1176.0002022746066,139582.57595177315,-1.5754672776599699,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139248.29120977144,593.6804786465627,139582.57595177315,-0.23948887583017386,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139924.1915088437,593.6804786465627,139924.1915088437,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139841.88730695468,666.1304786465628,139924.1915088437,-0.05882056633775834,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139847.53529279452,707.5304786465628,139924.1915088437,-0.05478410503757525,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139457.40828450327,14.707150775239825,139924.1915088437,-0.3335972281182986,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
