Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-25,NTAP,SELL,28.991566148757936,206,5972.262626644135,26648.48437480833,132.1817835502629,39.14,171.32178355026292,50 days post-div
2016-11-25,BLK,BUY,295.51135981750485,21,6205.738556167602,20442.745818640728,,0.0,,Div in 13 days
2016-11-25,PLD,BUY,38.33246155357361,164,6286.523694786072,14156.222123854655,,0.0,,Div in 20 days
2016-11-25,DIS,BUY,91.79356977081298,68,6241.962744415283,7914.259379439372,,0.0,,Div in 13 days
2016-11-25,ROST,BUY,62.91640647125244,100,6291.640647125244,1622.6187323141285,,0.0,,Div in 10 days
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,1657.9287323141284,,35.31,35.31,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,100,13.5,1671.4287323141284,,13.5,13.5,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1719.5187323141283,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,1772.5587323141283,,53.04,53.04,Dividend Payment
2016-12-09,CVS,SELL,59.998736997604375,87,5219.890118791581,6992.448851105709,-554.4212837505332,36.975,-517.4462837505332,50 days post-div
2016-12-09,DRI,BUY,60.56557649230957,108,6541.082261169433,451.3665899362759,,0.0,,Div in 28 days
2016-12-13,IRM,DIVIDEND,0.55,325,178.75000000000003,630.1165899362759,,178.75000000000003,178.75000000000003,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,164,68.88,698.9965899362759,,68.88,68.88,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,747,59.76,758.7565899362759,,59.76,59.76,Dividend Payment
2016-12-16,MS,SELL,32.766861089706424,242,7929.580383708954,8688.33697364523,2137.975388435365,48.400000000000006,2186.375388435365,50 days post-div
2016-12-16,LNT,SELL,28.0873096408844,200,5617.46192817688,14305.798901822109,-146.93578281402537,58.8,-88.13578281402538,50 days post-div
2016-12-16,MA,BUY,98.0849524154663,66,6473.606859420776,7832.192042401332,,0.0,,Div in 20 days
2016-12-16,NTAP,BUY,28.89373690509796,226,6529.984540552139,1302.2075018491932,,0.0,,Div in 19 days
2016-12-20,CFG,SELL,25.24102765274048,337,8506.226318973542,9808.433820822735,2727.162293352128,40.44,2767.602293352128,50 days post-div
2016-12-20,NUE,BUY,50.70166873168945,129,6540.515266387939,3267.9185544347956,,0.0,,Div in 8 days
2016-12-23,MET,SELL,35.49694449234009,198,7028.395009483338,10296.313563918135,1278.7238811264049,70.588188,1349.3120691264048,50 days post-div
2016-12-23,FE,SELL,21.27999455738068,269,5724.318535935403,16020.632099853538,-9.148548708915076,96.84,87.69145129108493,50 days post-div
2016-12-23,MDLZ,BUY,36.30218056297302,179,6498.09032077217,9522.541779081366,,0.0,,Div in 5 days
2016-12-23,ITW,BUY,100.44727800750732,65,6529.073070487976,2993.46870859339,,0.0,,Div in 5 days
2016-12-27,STZ,SELL,130.70140127563477,39,5097.3546497497555,8090.823358343146,-580.3207819519037,15.600000000000001,-564.7207819519036,50 days post-div
2016-12-27,GL,BUY,69.04966718673705,94,6490.668715553283,1600.154642789863,,0.0,,Div in 8 days
2016-12-28,NUE,DIVIDEND,0.378,129,48.762,1648.9166427898629,,48.762,48.762,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,179,34.01,1682.9266427898629,,34.01,34.01,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,1725.1766427898629,,42.25,42.25,Dividend Payment
2016-12-28,XOM,SELL,59.89984466552735,101,6049.884311218262,7775.060954008125,281.7627696380618,75.75,357.5127696380618,50 days post-div
2016-12-28,BA,SELL,144.6546872558594,46,6654.115613769532,14429.176567777657,1015.4908713607795,50.14,1065.6308713607796,50 days post-div
2016-12-28,MS,BUY,32.7305332660675,198,6480.645586681366,7948.530981096291,,0.0,,Div in 30 days
2016-12-28,LNT,BUY,28.06309107685089,231,6482.574038752555,1465.956942343736,,0.0,,Div in 30 days
2017-01-03,ADM,SELL,35.079264795303345,163,5717.920161634445,7183.877103978181,-54.3813329524994,48.9,-5.4813329524994,50 days post-div
2017-01-03,CNP,SELL,18.431951060295106,351,6469.614822163582,13653.491926141764,602.8483368558884,90.558,693.4063368558884,50 days post-div
2017-01-03,CFG,BUY,25.11221833705902,259,6504.064549298286,7149.427376843478,,0.0,,Div in 28 days
2017-01-03,MET,BUY,35.43452893638611,183,6484.518795358658,664.9085814848195,,0.0,,Div in 30 days
2017-01-04,NTAP,DIVIDEND,0.19,226,42.94,707.8485814848195,,42.94,42.94,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,94,13.160000000000002,721.0085814848195,,13.160000000000002,13.160000000000002,Dividend Payment
2017-01-04,MSFT,SELL,55.89181702804566,113,6315.775324169159,7036.783905653979,545.1299459228526,44.07,589.1999459228526,50 days post-div
2017-01-04,DGX,BUY,77.42674792098998,84,6503.846825363158,532.9370802908206,,0.0,,Div in 2 days
2017-01-05,MA,DIVIDEND,0.22,66,14.52,547.4570802908206,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,607.9370802908206,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,84,37.800000000000004,645.7370802908206,,37.800000000000004,37.800000000000004,Dividend Payment
2017-01-10,MAR,SELL,75.51598746109009,89,6720.922884037018,7366.659964327839,1024.7033109359745,53.4,1078.1033109359746,50 days post-div
2017-01-10,BA,BUY,147.55440744781492,44,6492.393927703857,874.2660366239816,,0.0,,Div in 29 days
2017-01-17,ALL,SELL,60.087018335342414,107,6429.310961881638,7303.5769985056195,641.4289193782816,35.31,676.7389193782817,50 days post-div
2017-01-17,XOM,BUY,58.00756976509094,112,6496.847813690186,806.7291848154337,,0.0,,Div in 22 days
2017-01-24,ROST,SELL,60.30695149612427,100,6030.6951496124275,6837.424334427861,-260.9454975128166,13.5,-247.4454975128166,50 days post-div
2017-01-24,MSFT,BUY,57.04334277534485,115,6559.984419164657,277.43991526320406,,0.0,,Div in 21 days
2017-01-27,MS,DIVIDEND,0.2,198,39.6,317.0399152632041,,39.6,39.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,231,72.765,389.80491526320407,,72.765,72.765,Dividend Payment
2017-01-27,BLK,SELL,298.11161181640625,21,6260.343848144531,6650.148763407735,54.60529197692938,48.09,102.69529197692938,50 days post-div
2017-01-27,DIS,SELL,102.208612865448,68,6950.185674850464,13600.3344382582,708.2229304351816,53.04,761.2629304351816,50 days post-div
2017-01-27,ALL,BUY,61.56425978851318,107,6587.375797370911,7012.958640887289,,0.0,,Div in 28 days
2017-01-27,CNP,BUY,19.553360432624817,339,6628.589186659813,384.3694542274761,,0.0,,Div in 18 days
2017-01-31,CFG,DIVIDEND,0.14,259,36.260000000000005,420.6294542274761,,36.260000000000005,36.260000000000005,Dividend Payment
2017-02-01,IRM,SELL,21.75630352497101,325,7070.798645615579,7491.428099843055,877.2725505828868,178.75000000000003,1056.0225505828869,50 days post-div
2017-02-01,BLK,BUY,296.77090040588376,22,6528.959808929443,962.4682909136118,,0.0,,Div in 29 days
2017-02-02,MET,DIVIDEND,0.356506,183,65.24059799999999,1027.7088889136119,,65.24059799999999,65.24059799999999,Dividend Payment
2017-02-03,PLD,SELL,39.00358644294739,164,6396.588176643371,7424.297065556983,110.06448185729974,68.88,178.94448185729973,50 days post-div
2017-02-03,STZ,BUY,129.04031799316405,51,6581.056217651367,843.2408479056166,,0.0,,Div in 4 days
2017-02-06,HBAN,SELL,9.224591482162475,747,6890.7698371753695,7734.010685080986,693.2431418824192,59.76,753.0031418824192,50 days post-div
2017-02-06,ROST,BUY,60.57731255149841,108,6542.349755561828,1191.6609295191583,,0.0,,Div in 30 days
2017-02-07,STZ,DIVIDEND,0.4,51,20.400000000000002,1212.0609295191584,,20.400000000000002,20.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1274.5409295191585,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,112,84.0,1358.5409295191585,,84.0,84.0,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,115,44.85,1403.3909295191584,,44.85,44.85,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,339,90.852,1494.2429295191585,,90.852,90.852,Dividend Payment
2017-02-16,MDLZ,SELL,34.95499453353882,179,6256.944021503449,7751.186951022608,-241.14629926872144,34.01,-207.13629926872144,50 days post-div
2017-02-16,ITW,SELL,105.2414432258606,65,6840.693809680939,14591.880760703547,311.6207391929635,42.25,353.8707391929635,50 days post-div
2017-02-16,NUE,SELL,52.184717647552496,129,6731.828576534272,21323.70933723782,191.3133101463327,48.762,240.0753101463327,50 days post-div
2017-02-16,HBAN,BUY,9.670603415966033,706,6827.446011672019,14496.2633255658,,0.0,,Div in 28 days
2017-02-16,IRM,BUY,22.395454216003415,305,6830.613535881042,7665.649789684759,,0.0,,Div in 25 days
2017-02-16,PLD,BUY,38.97263591194152,175,6820.211284589766,845.4385050949923,,0.0,,Div in 25 days
2017-02-23,GL,SELL,71.95988218688966,94,6764.228925567628,7609.66743066262,273.56021001434476,13.160000000000002,286.7202100143448,50 days post-div
2017-02-23,NTAP,SELL,32.59459924125672,226,7366.379428524018,14976.046859186637,836.394887971879,42.94,879.334887971879,50 days post-div
2017-02-23,BF-B,BUY,32.945995862960814,207,6819.821143632888,8156.225715553749,,0.0,,Div in 7 days
2017-02-23,TXT,BUY,46.65429311943054,146,6811.526795436859,1344.69892011689,,0.0,,Div in 13 days
2017-02-24,ALL,DIVIDEND,0.37,107,39.589999999999996,1384.2889201168898,,39.589999999999996,39.589999999999996,Dividend Payment
2017-02-24,MA,SELL,105.37644649124147,66,6954.845468421937,8339.134388538827,481.23860900116074,14.52,495.7586090011607,50 days post-div
2017-02-24,QCOM,BUY,44.45178784561157,154,6845.575328224182,1493.5590603146447,,0.0,,Div in 3 days
2017-02-27,QCOM,DIVIDEND,0.53,154,81.62,1575.1790603146446,,81.62,81.62,Dividend Payment
2017-02-27,DGX,SELL,81.4013794746399,84,6837.7158758697515,8412.894936184395,333.86905050659277,37.800000000000004,371.6690505065928,50 days post-div
2017-02-27,DRI,SELL,57.819651304245,108,6244.52234085846,14657.417277042856,-296.5599203109733,60.480000000000004,-236.0799203109733,50 days post-div
2017-02-27,NUE,BUY,51.440364921569824,133,6841.568534568786,7815.84874247407,,0.0,,Div in 30 days
2017-02-27,MDLZ,BUY,35.451627325057984,193,6842.164073736191,973.6846687378784,,0.0,,Div in 30 days
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1028.6846687378784,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,207,30.3048,1058.9894687378783,,30.3048,30.3048,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,108,17.28,1076.2694687378782,,17.28,17.28,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,146,2.92,1079.1894687378783,,2.92,2.92,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,305,167.75,1246.9394687378783,,167.75,167.75,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,175,77.0,1323.9394687378783,,77.0,77.0,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,706,56.480000000000004,1380.4194687378783,,56.480000000000004,56.480000000000004,Dividend Payment
2017-03-20,MS,SELL,34.365335134506225,198,6804.336356632232,8184.755825370111,323.6907699508668,39.6,363.29076995086683,50 days post-div
2017-03-20,LNT,SELL,29.45112934303284,231,6803.210878240586,14987.966703610697,320.63683948803066,72.765,393.40183948803065,50 days post-div
2017-03-20,DRI,BUY,59.68690632820129,115,6863.994227743148,8123.972475867548,,0.0,,Div in 17 days
2017-03-20,MA,BUY,106.82177866744995,64,6836.593834716797,1287.3786411507517,,0.0,,Div in 16 days
2017-03-22,CFG,SELL,24.179386802673342,259,6262.461181892396,7549.839823043148,-241.6033674058904,36.260000000000005,-205.34336740589038,50 days post-div
2017-03-22,NTAP,BUY,32.65909024429321,208,6793.090770812988,756.7490522301596,,0.0,,Div in 14 days
2017-03-24,MET,SELL,34.17034143257141,183,6253.1724821605685,7009.921534390728,-231.34631319808943,65.24059799999999,-166.10571519808946,50 days post-div
2017-03-24,ITW,BUY,107.37670534515381,63,6764.73243674469,245.18909764603814,,0.0,,Div in 5 days
2017-03-29,NUE,DIVIDEND,0.378,133,50.274,295.46309764603814,,50.274,50.274,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,193,36.67,332.13309764603815,,36.67,36.67,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,63,40.95,373.08309764603814,,40.95,40.95,Dividend Payment
2017-03-29,STZ,SELL,141.93331607818604,51,7238.599119987488,7611.682217633526,657.5429023361213,20.400000000000002,677.9429023361213,50 days post-div
2017-03-29,MS,BUY,33.01878232955932,207,6834.887942218779,776.7942754147471,,0.0,,Div in 29 days
2017-03-30,XOM,SELL,56.02948162078858,112,6275.301941528321,7052.096216943068,-221.5458721618645,84.0,-137.5458721618645,50 days post-div
2017-03-30,BA,SELL,166.3491873626709,44,7319.36424395752,14371.460460900587,826.9703162536631,62.48,889.4503162536631,50 days post-div
2017-03-30,LNT,BUY,29.83496694374084,230,6862.042397060393,7509.418063840194,,0.0,,Div in 27 days
2017-03-30,DGX,BUY,82.23518884277344,83,6825.5206739501955,683.8973898899985,,0.0,,Div in 4 days
2017-04-03,DGX,DIVIDEND,0.45,83,37.35,721.2473898899985,,37.35,37.35,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,64,14.08,735.3273898899986,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,208,39.52,774.8473898899986,,39.52,39.52,Dividend Payment
2017-04-05,MSFT,SELL,59.17308115386963,115,6804.904332695008,7579.751722585006,244.91991353035021,44.85,289.7699135303502,50 days post-div
2017-04-05,CNP,SELL,21.079876465797426,339,7146.078121905328,14725.829844490334,517.4889352455143,90.852,608.3409352455143,50 days post-div
2017-04-05,CFG,BUY,24.168421631813047,282,6815.494900171279,7910.334944319055,,0.0,,Div in 26 days
2017-04-05,MET,BUY,34.132173677444456,199,6792.302561811447,1118.0323825076075,,0.0,,Div in 29 days
2017-04-06,DRI,DIVIDEND,0.56,115,64.4,1182.4323825076076,,64.4,64.4,Dividend Payment
2017-04-17,ALL,SELL,66.61736282730102,107,7128.057822521209,8310.490205028816,540.6820251502987,39.589999999999996,580.2720251502988,50 days post-div
2017-04-17,BA,BUY,167.4885944137573,40,6699.543776550292,1610.9464284785245,,0.0,,Div in 23 days
2017-04-18,QCOM,SELL,41.258336952209476,154,6353.783890640259,7964.730319118784,-491.79143758392246,81.62,-410.17143758392245,50 days post-div
2017-04-18,XOM,BUY,54.30984093475342,125,6788.730116844177,1176.0002022746066,,0.0,,Div in 22 days
2017-04-21,BLK,SELL,302.3964861297608,22,6652.722694854737,7828.722897129343,123.7628859252942,55.0,178.7628859252942,50 days post-div
2017-04-21,BF-B,SELL,31.24058794116974,207,6466.801703822136,14295.52460095148,-353.0194398107525,30.3048,-322.7146398107525,50 days post-div
2017-04-21,MSFT,BUY,59.991192764282225,114,6838.995975128174,7456.528625823305,,0.0,,Div in 25 days
2017-04-21,CNP,BUY,21.31319300365448,322,6862.848147176743,593.6804786465627,,0.0,,Div in 21 days
2017-04-26,LNT,DIVIDEND,0.315,230,72.45,666.1304786465628,,72.45,72.45,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,207,41.400000000000006,707.5304786465628,,41.400000000000006,41.400000000000006,Dividend Payment
2017-04-27,TXT,SELL,46.49875361061096,146,6788.8180271492,7496.348505795763,-22.7087682876586,2.92,-19.7887682876586,50 days post-div
2017-04-27,ROST,SELL,59.93038892555237,108,6472.482003959656,13968.830509755418,-69.86775160217204,17.28,-52.587751602172034,50 days post-div
2017-04-27,STZ,BUY,148.4721787261963,47,6978.192400131225,6990.638109624193,,0.0,,Div in 11 days
2017-04-27,ADM,BUY,35.054929441452025,199,6975.930958848953,14.707150775239825,,0.0,,Div in 19 days
2017-05-01,CFG,DIVIDEND,0.14,282,39.480000000000004,54.18715077523983,,39.480000000000004,39.480000000000004,Dividend Payment
2017-05-02,IRM,SELL,21.71202368927002,305,6622.167225227356,6676.354376002595,-208.44631065368577,167.75,-40.69631065368577,50 days post-div
2017-05-02,PLD,SELL,42.794956106185914,175,7489.117318582535,14165.471694585129,668.9060339927684,77.0,745.9060339927684,50 days post-div
2017-05-02,BLK,BUY,307.8552972564697,22,6772.816539642334,7392.655154942795,,0.0,,Div in 30 days
2017-05-02,ALL,BUY,66.95399249267578,104,6963.215219238281,429.439935704514,,0.0,,Div in 30 days
2017-05-04,MET,DIVIDEND,0.356506,199,70.944694,500.38462970451405,,70.944694,70.944694,Dividend Payment
2017-05-05,HBAN,SELL,8.907583736896516,706,6288.75411824894,6789.138747953454,-538.691893423079,56.480000000000004,-482.211893423079,50 days post-div
2017-05-05,ROST,BUY,59.22146376228332,114,6751.246868900299,37.89187905315521,,0.0,,Div in 28 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,62.331879053155205,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,40,56.8,119.1318790531552,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,125,96.25,215.38187905315522,,96.25,96.25,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,322,86.296,301.6778790531552,,86.296,86.296,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,114,44.46,346.1378790531552,,44.46,44.46,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,199,63.68,409.8178790531552,,63.68,63.68,Dividend Payment
2017-05-18,MDLZ,SELL,36.570446931838994,193,7058.096257844926,7467.914136898082,215.93218410873487,36.67,252.6021841087349,50 days post-div
2017-05-18,ITW,SELL,109.89126253890991,63,6923.149539951324,14391.063676849406,158.41710320663458,40.95,199.36710320663457,50 days post-div
2017-05-18,NUE,SELL,46.1327677192688,133,6135.6581066627505,20526.721783512156,-705.9104279060364,50.274,-655.6364279060364,50 days post-div
2017-05-18,HBAN,BUY,8.580152724266052,803,6889.862637585639,13636.859145926515,,0.0,,Div in 28 days
2017-05-18,IRM,BUY,21.7829597826004,316,6883.415291301727,6753.443854624788,,0.0,,Div in 26 days
2017-05-18,PLD,BUY,42.97116280174255,157,6746.47255987358,6.971294751208006,,0.0,,Div in 25 days
2017-05-23,DGX,SELL,89.36060892868042,83,7416.9305410804745,7423.901835831683,591.4098671302794,37.35,628.7598671302794,50 days post-div
2017-05-23,BF-B,BUY,36.08498141098022,193,6964.401412319183,459.50042351249976,,0.0,,Div in 9 days
2017-05-25,MA,SELL,115.97083994293213,64,7422.133756347656,7881.634179860156,585.5399216308597,14.08,599.6199216308597,50 days post-div
2017-05-25,NTAP,SELL,32.76164519309998,208,6814.422200164796,14696.056380024951,21.331429351808083,39.52,60.851429351808086,50 days post-div
2017-05-25,TXT,BUY,47.62289393806457,147,7000.565408895492,7695.4909711294595,,0.0,,Div in 13 days
2017-05-25,QCOM,BUY,45.83183772468567,153,7012.271171876908,683.2197992525516,,0.0,,Div in 1 days
2017-05-26,QCOM,DIVIDEND,0.57,153,87.21,770.4297992525517,,87.21,87.21,Dividend Payment
2017-05-26,DRI,SELL,68.6949368019104,115,7899.9177322196965,8670.34753147225,1035.923504476548,64.4,1100.3235044765481,50 days post-div
2017-05-26,PFG,BUY,44.67433024406433,157,7013.8698483181,1656.4776831541494,,0.0,,Div in 6 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,1711.4776831541494,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,104,38.48,1749.9576831541494,,38.48,38.48,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,193,28.255200000000002,1778.2128831541495,,28.255200000000002,28.255200000000002,Dividend Payment
2017-06-01,PFG,DIVIDEND,0.46,157,72.22,1850.4328831541495,,72.22,72.22,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,114,18.240000000000002,1868.6728831541495,,18.240000000000002,18.240000000000002,Dividend Payment
2017-06-07,TXT,DIVIDEND,0.02,147,2.94,1871.6128831541496,,2.94,2.94,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,157,69.08,1940.6928831541495,,69.08,69.08,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,316,173.8,2114.4928831541497,,173.8,173.8,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,803,64.24,2178.7328831541495,,64.24,64.24,Dividend Payment
2017-06-15,LNT,SELL,31.635991413116457,230,7276.278025016785,9455.010908170934,414.2356279563916,72.45,486.6856279563916,50 days post-div
2017-06-15,DRI,BUY,70.21008292007446,102,7161.4284578475945,2293.58245032334,,0.0,,Div in 21 days
2017-06-16,MS,SELL,34.43577261543274,207,7128.204931394577,9421.787381717917,293.31698917579746,41.400000000000006,334.7169891757975,50 days post-div
2017-06-16,DIS,BUY,98.76321648788452,72,7110.951587127685,2310.8357945902317,,0.0,,Div in 20 days
2017-06-20,CFG,SELL,25.336446533203127,282,7144.877922363282,9455.713716953513,329.3830221920025,39.480000000000004,368.8630221920025,50 days post-div
