Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,128260.50067418806,2359.310265481404,128622.3558022093,-0.2813314417733803,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128864.9367989897,2359.310265481404,128864.9367989897,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128748.32983869307,2359.310265481404,128864.9367989897,-0.09048773327574589,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128229.51754492133,2969.5129100641525,128864.9367989897,-0.49308933046662284,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128431.08058470099,2969.5129100641525,128864.9367989897,-0.3366751461380546,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128611.40083425849,2969.5129100641525,128864.9367989897,-0.1967455003890617,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127487.31108162635,3016.0069100641526,128864.9367989897,-1.0690462057279748,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127530.99650929206,3016.0069100641526,128864.9367989897,-1.0351460395921275,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127166.40157100624,1723.6609236902523,128864.9367989897,-1.318074000713576,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128042.22936412758,1723.6609236902523,128864.9367989897,-0.6384261346012443,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129350.1519987387,1296.4086935324012,129350.1519987387,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128423.70897868102,1310.7086935324012,129350.1519987387,-0.7162287834549308,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128873.68212473814,1372.308693532401,129350.1519987387,-0.3683566402034044,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128050.35982859557,1372.308693532401,129350.1519987387,-1.0048632723336892,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128356.31946788353,941.1107581667256,129350.1519987387,-0.7683273003535884,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128852.54945598167,941.1107581667256,129350.1519987387,-0.38469420798351583,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128472.47797523063,941.1107581667256,129350.1519987387,-0.6785256993873667,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128718.21656547111,941.1107581667256,129350.1519987387,-0.48854633991751717,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127672.78115020317,941.1107581667256,129350.1519987387,-1.2967675898454933,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128466.4985831713,1125.721219394144,129350.1519987387,-0.6831483395365656,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127524.70611605399,1125.721219394144,129350.1519987387,-1.411243709015908,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128398.83421168082,1125.721219394144,129350.1519987387,-0.7354593499566686,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127171.40137896292,1125.721219394144,129350.1519987387,-1.6843819555751427,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128140.5578750109,1125.721219394144,129350.1519987387,-0.9351315827905604,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129248.97194298118,771.8360424837438,129350.1519987387,-0.07822182981161996,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129207.37517841667,771.8360424837438,129350.1519987387,-0.11038009473960386,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128905.46629741996,881.9110424837438,129350.1519987387,-0.3437844443530902,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128135.84108665794,881.9110424837438,129350.1519987387,-0.9387781098955328,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127572.53029982322,456.35517660849996,129350.1519987387,-1.3742710553079296,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126854.52914142936,459.4895525011407,129350.1519987387,-1.9293544064282742,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126858.62276539559,1220.3368938898439,129350.1519987387,-1.9261896448079963,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128240.38528904671,1220.3368938898439,129350.1519987387,-0.8579554739934214,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128193.5229214167,1220.3368938898439,129350.1519987387,-0.8941845521242775,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128465.6690956568,1239.1368938898438,129350.1519987387,-0.6837896124702758,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128522.79377384896,1382.6968938898438,129350.1519987387,-0.6396267898454489,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129736.41986866707,1382.6968938898438,129736.41986866707,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130551.66744442696,1382.6968938898438,130551.66744442696,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131509.84389420264,1382.6968938898438,131509.84389420264,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132091.32533652443,1516.0108938898436,132091.32533652443,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132873.77958590645,1516.0108938898436,132873.77958590645,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133056.17252623694,1576.8108938898436,133056.17252623694,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133376.38759314673,1576.8108938898436,133376.38759314673,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134065.46430289405,1576.8108938898436,134065.46430289405,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133725.1396831679,1451.9485029386865,134065.46430289405,-0.25384958124432533,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133627.77830068345,1451.9485029386865,134065.46430289405,-0.32647185051456473,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133947.01497930282,1487.4685029386865,134065.46430289405,-0.08835185422817471,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134110.27110219712,1550.5385029386864,134110.27110219712,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134330.46648813004,1550.5385029386864,134330.46648813004,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135960.48475003953,1550.5385029386864,135960.48475003953,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134999.27574274276,1630.8433029386865,135960.48475003953,-0.7069767433265151,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135022.92882845138,1630.8433029386865,135960.48475003953,-0.6895797137762671,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134527.1979953978,1630.8433029386865,135960.48475003953,-1.0541936190333612,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133971.92416879867,1630.8433029386865,135960.48475003953,-1.462601861781232,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133271.42332460618,1647.6433029386865,135960.48475003953,-1.9778257119170584,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133090.97360994553,1647.6433029386865,135960.48475003953,-2.110547888505643,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133432.86622526383,1647.6433029386865,135960.48475003953,-1.8590831956966536,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133691.6980974791,1885.1333029386865,135960.48475003953,-1.6687103291309624,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133417.09127165054,1885.1333029386865,135960.48475003953,-1.870685797468996,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134567.8901751158,1885.1333029386865,135960.48475003953,-1.0242642025614757,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134577.12982790207,1943.2933029386866,135960.48475003953,-1.0174683656657524,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134460.61575166916,1943.2933029386866,135960.48475003953,-1.1031653800939623,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133985.14153234696,1943.2933029386866,135960.48475003953,-1.4528803875068497,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132361.0283312056,1943.2933029386866,135960.48475003953,-2.647428350561898,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133113.88553087448,1943.2933029386866,135960.48475003953,-2.0936959914481412,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133263.35774748062,1943.2933029386866,135960.48475003953,-1.9837580069808625,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133291.52376978134,1943.2933029386866,135960.48475003953,-1.9630416772674852,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132567.8285631392,1943.2933029386866,135960.48475003953,-2.4953251624085238,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134242.65591661667,1943.2933029386866,135960.48475003953,-1.2634765436303375,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134387.94084779953,1943.2933029386866,135960.48475003953,-1.1566183403443175,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134885.27404062485,1943.2933029386866,135960.48475003953,-0.7908258869416596,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134544.6753763411,1943.2933029386866,135960.48475003953,-1.0413388686436154,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134065.45659200882,1943.2933029386866,135960.48475003953,-1.393808032910937,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134086.97916738724,1943.2933029386866,135960.48475003953,-1.3779780103731487,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133412.2968131392,1871.7821914045721,135960.48475003953,-1.874212159205757,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134623.04385159898,1933.382191404572,135960.48475003953,-0.9836982421027707,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134265.2212588637,1933.382191404572,135960.48475003953,-1.2468795579043013,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134331.0439288466,1933.382191404572,135960.48475003953,-1.1984664692749614,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134177.89479879022,1971.9721093523403,135960.48475003953,-1.3111088523452663,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133318.50602487207,1971.9721093523403,135960.48475003953,-1.9431960175963492,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132329.65683988214,1971.9721093523403,135960.48475003953,-2.6705023278142836,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133865.99121049524,1971.9721093523403,135960.48475003953,-1.5405163812080902,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133809.3109860766,1971.9721093523403,135960.48475003953,-1.5822051296138118,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133440.1193051684,1971.9721093523403,135960.48475003953,-1.853748498694141,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134655.24192575098,1971.9721093523403,135960.48475003953,-0.9600163067145617,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134147.56195513176,1530.2084805147551,135960.48475003953,-1.3334188961158677,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135827.10915819573,1530.2084805147551,135960.48475003953,-0.09809879104873964,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136543.97784868645,1530.2084805147551,136543.97784868645,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136361.5456043856,1601.0834805147551,136543.97784868645,-0.13360695006484624,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136414.7717601397,843.4612790682233,136543.97784868645,-0.0946259883317091,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135900.89275661492,843.4612790682233,136543.97784868645,-0.47097287057520365,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
