Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-08-16,MSFT,DIVIDEND,0.68,53,36.04,4637.174305194332,,36.04,36.04,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,665,126.35000000000001,4763.524305194333,,126.35000000000001,126.35000000000001,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,85,105.4,4868.924305194332,,105.4,105.4,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,139,26.41,4895.334305194332,,26.41,26.41,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,164,145.96,5041.294305194332,,145.96,145.96,Dividend Payment
2023-08-30,MA,SELL,407.7694934844971,46,18757.396700286867,23798.6910054812,1644.037412078861,26.22,1670.257412078861,55 days post-div
2023-08-30,HBAN,BUY,9.872202196598053,1842,18184.596446133615,5614.094559347584,,0.0,,Div in 16 days
2023-08-31,DRI,SELL,143.2158013458252,113,16183.385552078249,21797.480111425833,-1013.2799100265461,148.03,-865.2499100265461,55 days post-div
2023-08-31,IRM,BUY,58.4780158996582,309,18069.706912994385,3727.7731984314487,,0.0,,Div in 14 days
2023-09-01,ROST,DIVIDEND,0.335,155,51.925000000000004,3779.698198431449,,51.925000000000004,51.925000000000004,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,277,57.062,3836.7601984314488,,57.062,57.062,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,92,18.400000000000002,3855.160198431449,,18.400000000000002,18.400000000000002,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,82,42.64,3897.8001984314487,,42.64,42.64,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,28,140.0,4037.8001984314487,,140.0,140.0,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,309,200.85,4238.650198431449,,200.85,200.85,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,1842,285.51,4524.160198431449,,285.51,285.51,Dividend Payment
2023-09-21,MS,SELL,78.23366785812378,223,17446.107932361603,21970.268130793054,405.5671015319849,189.54999999999998,595.1171015319849,55 days post-div
2023-09-21,LNT,SELL,47.08519501495362,361,16997.755400398255,38968.02353119131,-365.45318392562604,163.53300000000002,-201.92018392562602,55 days post-div
2023-09-21,DRI,BUY,134.12200490570066,132,17704.10464755249,21263.918883638824,,0.0,,Div in 15 days
2023-09-21,MA,BUY,397.7735554504394,44,17502.036439819334,3761.8824438194897,,0.0,,Div in 14 days
2023-09-25,CFG,SELL,23.917440509796144,746,17842.410620307925,21604.293064127414,168.34188393211656,313.32,481.66188393211655,55 days post-div
2023-09-25,MS,BUY,76.60510164642334,230,17619.173378677366,3985.1196854500486,,0.0,,Div in 35 days
2023-09-28,COF,SELL,93.28895688247681,179,16698.72328196335,20683.8429674134,-55.47983333206061,214.79999999999998,159.32016666793936,55 days post-div
2023-09-28,LNT,BUY,44.12971221542358,396,17475.366037307736,3208.476930105662,,0.0,,Div in 32 days
2023-10-05,MA,DIVIDEND,0.57,44,25.08,3233.556930105662,,25.08,25.08,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,132,172.92000000000002,3406.476930105662,,172.92000000000002,172.92000000000002,Dividend Payment
2023-10-09,ADM,SELL,67.68042203521729,244,16514.02297659302,19920.499906698682,-1390.7869233856186,109.8,-1280.9869233856186,55 days post-div
2023-10-09,XOM,SELL,101.79659516143799,185,18832.37010486603,38752.87001156471,968.860942897797,168.35,1137.210942897797,55 days post-div
2023-10-09,CFG,BUY,23.671658100128173,738,17469.68367789459,21283.186333670117,,0.0,,Div in 22 days
2023-10-09,COF,BUY,90.80251205062866,192,17434.082313720704,3849.1040199494128,,0.0,,Div in 32 days
2023-10-10,MSFT,SELL,322.0139002990723,53,17066.73671585083,20915.840735800244,-1366.5372352752656,36.04,-1330.4972352752657,55 days post-div
2023-10-10,MAR,SELL,193.6435167694092,99,19170.70816017151,40086.548895971755,2408.566232482912,102.96000000000001,2511.526232482912,55 days post-div
2023-10-10,CNP,SELL,25.725659940719606,665,17107.56386057854,57194.1127565503,-1357.0678178501123,126.35000000000001,-1230.7178178501124,55 days post-div
2023-10-10,XOM,BUY,101.46667020034789,173,17553.733944660184,39640.378811890114,,0.0,,Div in 35 days
2023-10-10,ADM,BUY,67.97732342147827,259,17606.126766162874,22034.25204572724,,0.0,,Div in 35 days
2023-10-10,LLY,BUY,569.573340637207,30,17087.20021911621,4947.05182661103,,0.0,,Div in 35 days
2023-10-23,EA,SELL,124.73208213043213,139,17337.759416130066,22284.811242741096,-1362.8718559570311,26.41,-1336.461855957031,55 days post-div
2023-10-23,MSFT,BUY,323.24888497924803,52,16808.942018920898,5475.869223820198,,0.0,,Div in 23 days
2023-10-24,ALL,SELL,117.96475368118287,164,19346.21960371399,24822.08882753419,2727.311335922243,291.92,3019.231335922243,55 days post-div
2023-10-24,EA,BUY,126.16136153411864,135,17031.783807106018,7790.305020428172,,0.0,,Div in 35 days
2023-10-26,ROST,SELL,111.35134756088257,155,17259.4588719368,25049.763892364972,32.0111807060259,155.775,187.7861807060259,55 days post-div
2023-10-26,ALL,BUY,119.34635600280761,142,16947.18255239868,8102.581339966291,,0.0,,Div in 34 days
2023-10-30,MS,DIVIDEND,0.85,230,195.5,8298.081339966291,,195.5,195.5,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,396,179.388,8477.469339966292,,179.388,179.388,Dividend Payment
2023-10-30,ODFL,SELL,186.6988707122803,92,17176.296105529786,25653.76544549608,-1518.740039459226,18.400000000000002,-1500.3400394592259,55 days post-div
2023-10-30,CNP,BUY,25.20768115997314,676,17040.392464141845,8613.372981354234,,0.0,,Div in 16 days
2023-10-31,CFG,DIVIDEND,0.42,738,309.96,8923.332981354233,,309.96,309.96,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,74,65.86,8989.192981354234,,65.86,65.86,Dividend Payment
2023-11-08,IRM,SELL,55.30276004981995,309,17088.552855394366,26077.7458367486,-981.1540576000197,200.85,-780.3040576000196,55 days post-div
2023-11-08,ODFL,BUY,192.312722076416,92,17692.770431030272,8384.975405718327,,0.0,,Div in 27 days
2023-11-09,HBAN,SELL,9.268391859531404,1842,17072.377805256845,25457.353210975172,-1112.2186408767682,285.51,-826.7086408767682,55 days post-div
2023-11-09,IRM,BUY,54.744342287063596,322,17627.678216434477,7829.6749945406955,,0.0,,Div in 35 days
2023-11-10,COF,DIVIDEND,0.6,192,115.19999999999999,7944.874994540695,,115.19999999999999,115.19999999999999,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,173,164.35,8109.224994540696,,164.35,164.35,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,259,116.55,8225.774994540696,,116.55,116.55,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,30,33.9,8259.674994540695,,33.9,33.9,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,52,39.0,8298.674994540695,,39.0,39.0,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,676,135.20000000000002,8433.874994540696,,135.20000000000002,135.20000000000002,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,82,42.64,8476.514994540696,,42.64,42.64,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,85,110.5,8587.014994540696,,110.5,110.5,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,135,25.65,8612.664994540695,,25.65,25.65,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,142,126.38,8739.044994540694,,126.38,126.38,Dividend Payment
2023-11-29,MA,SELL,404.32544610595704,44,17790.31962866211,26529.364623202804,288.2831888427761,25.08,313.3631888427761,55 days post-div
2023-11-29,HBAN,BUY,10.133506031513214,1815,18392.313447196484,8137.05117600632,,0.0,,Div in 16 days
2023-11-30,BF-B,DIVIDEND,0.218,277,60.386,8197.43717600632,,60.386,60.386,Dividend Payment
2023-11-30,DRI,SELL,145.45021824645997,132,19199.428808532717,27396.865984539036,1495.3241609802283,172.92000000000002,1668.2441609802283,55 days post-div
2023-11-30,PLD,BUY,106.8483498687744,173,18484.76452729797,8912.101457241064,,0.0,,Div in 15 days
2023-12-05,ODFL,DIVIDEND,0.2,92,18.400000000000002,8930.501457241064,,18.400000000000002,18.400000000000002,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,28,140.0,9070.501457241064,,140.0,140.0,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,322,209.3,9279.801457241063,,209.3,209.3,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,1815,281.325,9561.126457241064,,281.325,281.325,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,173,150.51,9711.636457241064,,150.51,150.51,Dividend Payment
2023-12-27,STZ,SELL,228.85206945800783,74,16935.05313989258,26646.689597133645,-710.2077999725326,131.72,-578.4877999725326,55 days post-div
2023-12-27,DRI,BUY,152.18370458221435,130,19783.881595687864,6862.808001445781,,0.0,,Div in 13 days
2024-01-04,COF,SELL,125.51310926818849,192,24098.51697949219,30961.32498093797,6664.434665771486,115.19999999999999,6779.634665771486,55 days post-div
2024-01-04,MA,BUY,414.55635671997067,47,19484.14876583862,11477.176215099349,,0.0,,Div in 4 days
2024-01-08,MA,DIVIDEND,0.66,47,31.020000000000003,11508.19621509935,,31.020000000000003,31.020000000000003,Dividend Payment
2024-01-08,LLY,SELL,616.0289896240234,30,18480.869688720704,29989.065903820054,1393.6694696044924,33.9,1427.5694696044925,55 days post-div
2024-01-08,XOM,SELL,93.46604572296143,173,16169.625910072327,46158.69181389238,-1384.1080345878588,164.35,-1219.758034587859,55 days post-div
2024-01-08,STZ,BUY,238.50684336090086,83,19796.06799895477,26362.623814937608,,0.0,,Div in 30 days
2024-01-08,COF,BUY,129.45324407958984,153,19806.346344177244,6556.277470760364,,0.0,,Div in 32 days
2024-01-09,DRI,DIVIDEND,1.31,130,170.3,6726.577470760364,,170.3,170.3,Dividend Payment
2024-01-09,MSFT,SELL,369.24143438720705,52,19200.554588134768,25927.13205889513,2391.612569213869,39.0,2430.612569213869,55 days post-div
2024-01-09,CNP,SELL,27.57320067405701,676,18639.483655662538,44566.61571455767,1599.0911915206946,135.20000000000002,1734.2911915206946,55 days post-div
2024-01-09,XOM,BUY,92.4007381324768,214,19773.757960350034,24792.85775420764,,0.0,,Div in 35 days
2024-01-09,HWM,BUY,53.40053488540649,370,19758.197907600403,5034.6598466072355,,0.0,,Div in 30 days
2024-01-16,STE,SELL,216.86279731750489,82,17782.749380035402,22817.409226642638,-387.9000077819811,85.28,-302.62000778198114,55 days post-div
2024-01-16,HII,SELL,243.25038427734376,85,20676.28266357422,43493.691890216855,2129.556201553347,215.9,2345.456201553347,55 days post-div
2024-01-16,MSFT,BUY,383.85274964904784,50,19192.637482452392,24301.054407764463,,0.0,,Div in 29 days
2024-01-16,CNP,BUY,26.939803273200987,720,19396.65835670471,4904.3960510597535,,0.0,,Div in 29 days
2024-01-22,EA,SELL,136.00759999847412,135,18361.025999794005,23265.42205085376,1329.2421926879897,25.65,1354.8921926879898,55 days post-div
2024-01-22,HII,BUY,245.01094828033445,79,19355.864914146423,3909.5571367073353,,0.0,,Div in 31 days
2024-01-23,ALL,SELL,147.22763414764404,142,20906.324048965453,24815.881185672788,3959.1414965667727,126.38,4085.521496566773,55 days post-div
2024-01-23,EA,BUY,137.72709329223633,141,19419.520154205322,5396.361031467466,,0.0,,Div in 35 days
2024-01-24,BF-B,SELL,51.462384597778325,277,14255.080533584596,19651.44156505206,-4043.890085750577,117.44800000000001,-3926.442085750577,55 days post-div
2024-01-24,STE,BUY,210.7813328704834,92,19391.882624084472,259.55894096758857,,0.0,,Div in 29 days
2024-01-29,ODFL,SELL,195.80083905792236,92,18013.67719332886,18273.236134296447,320.90676229858434,18.400000000000002,339.3067622985843,55 days post-div
2024-01-29,ALL,BUY,149.23972844696044,122,18207.246870529172,65.98926376727468,,0.0,,Div in 32 days
2024-01-30,MS,DIVIDEND,0.85,230,195.5,261.4892637672747,,195.5,195.5,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,396,190.07999999999998,451.56926376727466,,190.07999999999998,190.07999999999998,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,738,309.96,761.5292637672746,,309.96,309.96,Dividend Payment
2024-01-30,BLK,SELL,743.6476434936524,28,20822.134017822267,21583.663281589543,2494.9713538818364,280.0,2774.9713538818364,55 days post-div
2024-01-30,ODFL,BUY,195.32568715667725,101,19727.8944028244,1855.7688787651423,,0.0,,Div in 35 days
2024-02-07,ADM,DIVIDEND,0.5,259,129.5,1985.2688787651423,,129.5,129.5,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,83,73.87,2059.138878765142,,73.87,73.87,Dividend Payment
2024-02-07,IRM,SELL,63.613593551635745,322,20483.57712362671,22542.71600239185,2855.898907192232,209.3,3065.198907192232,55 days post-div
2024-02-07,BKNG,BUY,3642.7242604980465,5,18213.62130249023,4329.09469990162,,0.0,,Div in 29 days
2024-02-08,HWM,DIVIDEND,0.05,370,18.5,4347.59469990162,,18.5,18.5,Dividend Payment
2024-02-08,HBAN,SELL,11.339099952697755,1815,20580.466414146424,24928.061114048043,2188.152966949941,281.325,2469.4779669499408,55 days post-div
2024-02-08,PLD,SELL,123.06037964248658,173,21289.44567815018,46217.506792198226,2804.681150852206,150.51,2955.191150852206,55 days post-div
2024-02-08,IRM,BUY,64.37202893829345,309,19890.956941932676,26326.54985026555,,0.0,,Div in 35 days
2024-02-08,BLK,BUY,755.3138085021973,26,19638.15902105713,6688.39082920842,,0.0,,Div in 27 days
2024-02-09,COF,DIVIDEND,0.6,153,91.8,6780.19082920842,,91.8,91.8,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,214,203.29999999999998,6983.49082920842,,203.29999999999998,203.29999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,50,37.5,7020.99082920842,,37.5,37.5,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,720,144.0,7164.99082920842,,144.0,144.0,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,79,102.7,7267.69082920842,,102.7,102.7,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,92,47.84,7315.53082920842,,47.84,47.84,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,141,26.79,7342.32082920842,,26.79,26.79,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,122,112.24000000000001,7454.56082920842,,112.24000000000001,112.24000000000001,Dividend Payment
2024-03-04,DRI,SELL,163.09526094055175,130,21202.38392227173,28656.94475148015,1418.502326583863,170.3,1588.8023265838629,55 days post-div
2024-03-04,HBAN,BUY,12.308600450992584,1673,20592.288554510593,8064.656196969558,,0.0,,Div in 11 days
2024-03-05,ODFL,DIVIDEND,0.26,101,26.26,8090.916196969558,,26.26,26.26,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,26,132.6,8223.516196969558,,132.6,132.6,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,8267.266196969558,,43.75,43.75,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,309,200.85,8468.116196969559,,200.85,200.85,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1673,259.315,8727.43119696956,,259.315,259.315,Dividend Payment
2024-03-25,CFG,SELL,32.6754418258667,738,24114.476067489624,32841.90726445918,6644.792389595032,619.92,7264.712389595032,55 days post-div
2024-03-25,DRI,BUY,152.61217188262938,138,21060.479719802854,11781.427544656326,,0.0,,Div in 15 days
2024-04-02,ADM,SELL,58.325440763473516,259,15106.28915773964,26887.716702395966,-2499.8376084232327,246.05,-2253.7876084232325,55 days post-div
2024-04-02,CFG,BUY,32.476419914245604,652,21174.625784088134,5713.090918307833,,0.0,,Div in 28 days
2024-04-03,HWM,SELL,65.60965007781982,370,24275.570528793334,29988.661447101167,4517.372621192932,18.5,4535.872621192932,55 days post-div
2024-04-03,NTAP,BUY,102.57187493133544,206,21129.8062358551,8858.855211246067,,0.0,,Div in 1 days
2024-04-04,NTAP,DIVIDEND,0.5,206,103.0,8961.855211246067,,103.0,103.0,Dividend Payment
2024-04-04,COF,SELL,138.07962255096436,153,21126.18225029755,30088.037461543616,1319.8359061203018,91.8,1411.6359061203018,55 days post-div
2024-04-04,HWM,BUY,65.20759818649292,321,20931.639017864225,9156.39844367939,,0.0,,Div in 35 days
2024-04-08,MA,DIVIDEND,0.66,47,31.020000000000003,9187.418443679391,,31.020000000000003,31.020000000000003,Dividend Payment
2024-04-08,XOM,SELL,112.68378800201417,214,24114.330632431032,33301.74907611043,4340.572672080996,203.29999999999998,4543.872672080996,55 days post-div
2024-04-08,COF,BUY,139.95847881317138,151,21133.73030078888,12168.018775321547,,0.0,,Div in 32 days
2024-04-09,DRI,DIVIDEND,1.31,138,180.78,12348.798775321548,,180.78,180.78,Dividend Payment
2024-04-09,MSFT,SELL,419.6261415405274,50,20981.30707702637,33330.105852347915,1788.6695945739775,37.5,1826.1695945739775,55 days post-div
2024-04-09,CNP,SELL,26.872915081977844,720,19348.498859024046,52678.60471137196,-48.15949768066275,144.0,95.84050231933725,55 days post-div
2024-04-09,XOM,BUY,113.38600274276733,186,21089.796510154723,31588.808201217238,,0.0,,Div in 35 days
2024-04-09,MET,BUY,68.77400146865844,306,21044.844449409484,10543.963751807754,,0.0,,Div in 27 days
2024-04-17,STE,SELL,196.69089673614502,92,18095.562499725344,28639.526251533098,-1296.3201243591307,47.84,-1248.4801243591307,55 days post-div
2024-04-17,HII,SELL,259.71233351135254,79,20517.27434739685,49156.80059892995,1161.4094332504294,102.7,1264.1094332504294,55 days post-div
2024-04-17,MSFT,BUY,405.817156539917,49,19885.040670455932,29271.759928474017,,0.0,,Div in 28 days
2024-04-17,CNP,BUY,26.34810742664337,769,20261.69461108875,9010.065317385266,,0.0,,Div in 28 days
2024-04-22,EA,SELL,125.84399080276489,141,17744.00270318985,26754.068020575116,-1675.5174510154732,26.79,-1648.7274510154732,55 days post-div
2024-04-22,ADM,BUY,58.19756415939331,354,20601.93771242523,6152.1303081498845,,0.0,,Div in 23 days
2024-04-25,ALL,SELL,165.59854053497315,122,20203.021945266726,26355.15225341661,1995.7750747375508,112.24000000000001,2108.015074737551,55 days post-div
2024-04-25,EA,BUY,126.15817085266113,163,20563.781848983763,5791.370404432848,,0.0,,Div in 34 days
2024-04-29,MS,DIVIDEND,0.85,230,195.5,5986.870404432848,,195.5,195.5,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,396,190.07999999999998,6176.950404432848,,190.07999999999998,190.07999999999998,Dividend Payment
2024-04-29,ODFL,SELL,181.84142211151124,101,18365.983633262636,24542.934037695486,-1361.9107695617672,26.26,-1335.6507695617672,55 days post-div
2024-04-29,HII,BUY,266.9982089996338,77,20558.8620929718,3984.0719447236843,,0.0,,Div in 32 days
2024-04-30,CFG,DIVIDEND,0.42,652,273.84,4257.911944723684,,273.84,273.84,Dividend Payment
2024-04-30,BLK,SELL,722.3321957092286,26,18780.637088439944,23038.54903316363,-857.5219326171859,132.6,-724.9219326171859,55 days post-div
2024-04-30,ALL,BUY,163.5712314376831,124,20282.832698272705,2755.7163348909235,,0.0,,Div in 31 days
2024-05-01,BKNG,SELL,3359.901240234375,5,16799.506201171876,19555.2225360628,-1414.1151013183571,43.75,-1370.3651013183571,55 days post-div
2024-05-01,ODFL,BUY,180.29440207672118,108,19471.795424285887,83.42711177691308,,0.0,,Div in 35 days
2024-05-02,STZ,DIVIDEND,1.01,83,83.83,167.25711177691306,,83.83,83.83,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,306,166.77,334.0271117769131,,166.77,166.77,Dividend Payment
2024-05-08,IRM,SELL,73.79858487319947,309,22803.762725818637,23137.78983759555,2912.80578388596,200.85,3113.65578388596,55 days post-div
2024-05-08,BKNG,BUY,3603.8757443847653,5,18019.378721923826,5118.411115671723,,0.0,,Div in 30 days
2024-05-09,HWM,DIVIDEND,0.05,321,16.05,5134.461115671723,,16.05,16.05,Dividend Payment
2024-05-09,HBAN,SELL,13.058734929084778,1673,21847.263536358834,26981.724652030556,1254.9749818482412,259.315,1514.2899818482413,55 days post-div
2024-05-09,BLK,BUY,756.1013114318847,27,20414.735408660887,6566.98924336967,,0.0,,Div in 29 days
2024-05-10,COF,DIVIDEND,0.6,151,90.6,6657.58924336967,,90.6,90.6,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,186,176.7,6834.28924336967,,176.7,176.7,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,49,36.75,6871.03924336967,,36.75,36.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,769,153.8,7024.83924336967,,153.8,153.8,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,354,177.0,7201.83924336967,,177.0,177.0,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,163,30.97,7232.80924336967,,30.97,30.97,Dividend Payment
2024-05-29,NTAP,SELL,113.60774900817871,206,23403.196295684815,30636.005539054484,2273.3900598297137,103.0,2376.3900598297137,55 days post-div
2024-05-29,HBAN,BUY,12.558997384071349,1653,20760.02267586994,9875.982863184545,,0.0,,Div in 19 days
2024-05-31,HII,DIVIDEND,1.3,77,100.10000000000001,9976.082863184545,,100.10000000000001,100.10000000000001,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,124,114.08,10090.162863184545,,114.08,114.08,Dividend Payment
2024-06-03,DRI,SELL,142.81172187042236,138,19708.017618118287,29798.180481302832,-1352.462101684569,180.78,-1171.682101684569,55 days post-div
2024-06-03,MA,SELL,438.5437714996338,47,20611.55726048279,50409.73774178562,1127.4084946441676,62.040000000000006,1189.4484946441676,55 days post-div
2024-06-03,IRM,BUY,76.41876737594605,275,21015.161028385162,29394.576713400456,,0.0,,Div in 14 days
2024-06-03,PLD,BUY,101.22865147018432,207,20954.330854328153,8440.245859072304,,0.0,,Div in 14 days
2024-06-05,ODFL,DIVIDEND,0.26,108,28.080000000000002,8468.325859072304,,28.080000000000002,28.080000000000002,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,8512.075859072304,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,27,137.7,8649.775859072304,,137.7,137.7,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1653,256.215,8905.990859072304,,256.215,256.215,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,275,178.75,9084.740859072304,,178.75,178.75,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,207,198.72,9283.460859072304,,198.72,198.72,Dividend Payment
2024-06-24,MS,SELL,92.32337546157838,230,21234.376356163026,30517.83721523533,3615.20297748566,586.5,4201.70297748566,55 days post-div
2024-06-24,CFG,SELL,33.166247020721435,652,21624.393057510377,52142.230272745706,449.7672734222424,273.84,723.6072734222423,55 days post-div
2024-06-24,LNT,SELL,48.27376745414734,396,19116.411911842348,71258.64218458805,1641.0458745346084,559.548,2200.5938745346084,55 days post-div
2024-06-24,DRI,BUY,145.78269378662108,147,21430.0559866333,49828.586197954755,,0.0,,Div in 16 days
2024-06-24,DIS,BUY,100.00838374328613,214,21401.79412106323,28426.792076891525,,0.0,,Div in 14 days
2024-06-24,MA,BUY,452.62176663208004,47,21273.223031707763,7153.569045183762,,0.0,,Div in 15 days
2024-06-26,STZ,SELL,250.7099094848633,83,20808.922487243653,27962.491532427415,1012.8544882888816,157.7,1170.5544882888817,55 days post-div
2024-06-26,MS,BUY,92.2158770713806,231,21301.867603488918,6660.623928938498,,0.0,,Div in 35 days
2024-07-01,MET,SELL,66.39018155288697,306,20315.395555183415,26976.019484121913,-729.4488942260693,166.77,-562.6788942260694,55 days post-div
2024-07-01,LNT,BUY,47.953480596542356,443,21243.391904268265,5732.627579853648,,0.0,,Div in 30 days
2024-07-03,HWM,SELL,78.90926372909546,321,25329.873657039643,31062.50123689329,4398.234639175415,16.05,4414.284639175416,55 days post-div
2024-07-03,CFG,BUY,33.818578542709346,632,21373.341638992308,9689.159597900983,,0.0,,Div in 28 days
2024-07-05,COF,SELL,132.68303020477296,151,20035.137560920717,29724.2971588217,-1098.5927398681615,90.6,-1007.9927398681615,55 days post-div
2024-07-05,HWM,BUY,78.46050581359863,271,21262.79707548523,8461.500083336472,,0.0,,Div in 35 days
2024-07-08,DIS,DIVIDEND,0.45,214,96.3,8557.800083336471,,96.3,96.3,Dividend Payment
2024-07-08,XOM,SELL,105.71166698074342,186,19662.370058418277,28220.17014175475,-1427.4264517364481,176.7,-1250.726451736448,55 days post-div
2024-07-08,COF,BUY,132.63021629333497,161,21353.46482322693,6866.70531852782,,0.0,,Div in 35 days
2024-07-09,MA,DIVIDEND,0.66,47,31.020000000000003,6897.7253185278205,,31.020000000000003,31.020000000000003,Dividend Payment
2024-07-09,MSFT,SELL,453.1829326324463,49,22205.963698989868,29103.68901751769,2320.923028533936,36.75,2357.673028533936,55 days post-div
2024-07-09,ADM,SELL,59.2054517402649,354,20958.729916053773,50062.41893357146,356.7922036285426,177.0,533.7922036285427,55 days post-div
2024-07-09,CNP,SELL,28.34675855636597,769,21798.65732984543,71861.0762634169,1536.9627187566791,153.8,1690.762718756679,55 days post-div
2024-07-09,MET,BUY,66.49465649414063,321,21344.78473461914,50516.29152879775,,0.0,,Div in 28 days
2024-07-09,CVS,BUY,53.623798622131346,398,21342.271851608275,29174.019677189477,,0.0,,Div in 13 days
2024-07-09,FE,BUY,36.019732738494874,593,21359.70151392746,7814.318163262018,,0.0,,Div in 29 days
2024-07-10,DRI,DIVIDEND,1.4,147,205.79999999999998,8020.118163262018,,205.79999999999998,205.79999999999998,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,398,264.67,8284.788163262017,,264.67,264.67,Dividend Payment
2024-07-23,EA,SELL,140.76725816345217,163,22945.063080642703,31229.85124390472,2381.2812316589393,30.97,2412.251231658939,55 days post-div
2024-07-23,XOM,BUY,106.97768696594238,210,22465.3142628479,8764.536981056819,,0.0,,Div in 23 days
2024-07-25,ALL,SELL,159.8212487411499,124,19817.834843902587,28582.371824959406,-464.9978543701179,114.08,-350.91785437011794,55 days post-div
2024-07-25,HII,SELL,263.69105604553226,77,20304.211315505985,48886.58314046539,-254.65077746581744,100.10000000000001,-154.55077746581742,55 days post-div
2024-07-25,EA,BUY,140.7195403060913,159,22374.406908668516,26512.17623179687,,0.0,,Div in 34 days
2024-07-25,MSFT,BUY,413.02486015319823,54,22303.342448272706,4208.8337835241655,,0.0,,Div in 21 days
2024-07-30,ODFL,SELL,202.66685013580323,108,21888.01981466675,26096.853598190915,2416.224390380861,28.080000000000002,2444.304390380861,55 days post-div
2024-07-30,HII,BUY,269.5528609313965,86,23181.546040100096,2915.307558090819,,0.0,,Div in 31 days
2024-07-31,MS,DIVIDEND,0.925,231,213.675,3128.982558090819,,213.675,213.675,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,443,212.64,3341.622558090819,,212.64,212.64,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,632,265.44,3607.062558090819,,265.44,265.44,Dividend Payment
2024-08-01,BLK,SELL,833.7642447814942,27,22511.634609100343,26118.697167191163,2096.8992004394563,137.7,2234.599200439456,55 days post-div
2024-08-01,BKNG,SELL,3612.682501220703,5,18063.412506103516,44182.109673294675,44.03378417968952,43.75,87.78378417968952,55 days post-div
2024-08-01,ODFL,BUY,201.0588990097046,114,22920.714487106325,21261.39518618835,,0.0,,Div in 34 days
2024-08-01,ALL,BUY,171.56868214416502,123,21102.947903732296,158.44728245605438,,0.0,,Div in 29 days
2024-08-06,MET,DIVIDEND,0.545,321,174.94500000000002,333.39228245605443,,174.94500000000002,174.94500000000002,Dividend Payment
