Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128041.20944291362,969.6452625394764,128051.41019437084,-0.00796613753939468,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128362.71378496989,1337.3407934080078,128362.71378496989,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128959.47842644462,3114.507553565595,128959.47842644462,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128710.13419770011,3114.507553565595,128959.47842644462,-0.1933508353065494,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128232.88414429435,3114.507553565595,128959.47842644462,-0.5634283660387984,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128400.63266228446,3114.507553565595,128959.47842644462,-0.4333498948500436,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128643.74985187683,2085.657622033689,128959.47842644462,-0.2448277384650588,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127424.1298588253,1427.2459505535114,128959.47842644462,-1.190566669742732,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127342.24209580192,1427.2459505535114,128959.47842644462,-1.2540655021066383,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127054.72615322837,1427.2459505535114,128959.47842644462,-1.477016111152052,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128164.97207489738,1079.0298799587245,128959.47842644462,-0.6160899231617223,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129352.73114338647,1249.8588575435685,129352.73114338647,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128656.25291001091,1276.3188575435684,129352.73114338647,-0.5384333420865417,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129232.90373970757,1372.4688575435682,129352.73114338647,-0.09263616053538648,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128477.68744065057,1372.4688575435682,129352.73114338647,-0.6764787221739565,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128688.28690701924,1733.7175443788583,129352.73114338647,-0.5136685020053378,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129513.31363555776,1893.7080275713033,129513.31363555776,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129103.39158126699,1893.7080275713033,129513.31363555776,-0.3165095871489054,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129197.71026489126,1893.7080275713033,129513.31363555776,-0.24368411386229694,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128695.1030680834,1893.7080275713033,129513.31363555776,-0.6317578822643388,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129297.94503471242,1893.7080275713033,129513.31363555776,-0.16629070386645628,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128262.4208666979,1893.7080275713033,129513.31363555776,-0.9658410658689442,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129099.83874389516,1947.7080275713033,129513.31363555776,-0.319252808885806,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128499.77759811269,1947.7080275713033,129513.31363555776,-0.78257285602088,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129529.08364580212,1913.84216020642,129529.08364580212,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130828.52024362622,1913.84216020642,130828.52024362622,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130763.74123094617,1913.84216020642,130828.52024362622,-0.04951444269141181,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130741.8554317671,2023.83216020642,130828.52024362622,-0.06624305747534587,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129973.89623376905,2023.83216020642,130828.52024362622,-0.6532398350647894,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130069.50214762268,2539.2034091430746,130828.52024362622,-0.5801625628648166,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129770.74964860211,1903.1900465799417,130828.52024362622,-0.8085168226731776,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129330.31627408475,1967.3611265799418,130828.52024362622,-1.1451661814652847,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130549.58557080716,2076.4411265799417,130828.52024362622,-0.21320631946277757,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130792.11701988667,2076.4411265799417,130828.52024362622,-0.027825143685611398,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131396.78069261997,2095.241126579942,131396.78069261997,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131141.70997820346,2239.551126579942,131396.78069261997,-0.1941224990992696,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131838.6632076308,2273.551126579942,131838.6632076308,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132403.15905390232,2273.551126579942,132403.15905390232,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133020.6930216357,2325.551126579942,133020.6930216357,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133713.44596978443,2460.059126579942,133713.44596978443,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134759.91577400416,2182.242545740308,134759.91577400416,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134884.98850381107,2242.722545740308,134884.98850381107,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135144.74948870868,2242.722545740308,135144.74948870868,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135844.51994836063,2242.722545740308,135844.51994836063,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135588.02146236628,2212.465401575271,135844.51994836063,-0.18881769105728585,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135165.65915505617,2212.465401575271,135844.51994836063,-0.4997336613670633,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135561.32489551752,2251.6854015752706,135844.51994836063,-0.20846998682814144,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136039.79687483044,2334.3654015752704,136039.79687483044,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136087.58050969618,1570.9752238132396,136087.58050969618,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137822.5568218395,1561.5923559829625,137822.5568218395,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136550.361219038,1645.1291559829626,137822.5568218395,-0.9230677707177115,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136352.72617207907,1645.1291559829626,137822.5568218395,-1.0664659571367974,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135869.45477448843,1645.1291559829626,137822.5568218395,-1.417113491716604,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135061.2179035759,1128.2511398410707,137822.5568218395,-2.003546430961334,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134698.40023444174,1148.2711398410706,137822.5568218395,-2.266796277358507,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134586.21794865606,1148.2711398410706,137822.5568218395,-2.3481924496343454,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135041.4167673397,1148.2711398410706,137822.5568218395,-2.0179135539438176,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135507.26721784973,1996.5949406375796,137822.5568218395,-1.6799061469906618,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135189.2567259464,1881.242385784144,137822.5568218395,-1.9106452213748404,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136791.2625557575,1881.242385784144,137822.5568218395,-0.7482768349850955,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136978.2475942192,1936.6823857841441,137822.5568218395,-0.6126059819886565,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137207.3544965801,1936.6823857841441,137822.5568218395,-0.4463727414770413,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137101.60498819922,1936.6823857841441,137822.5568218395,-0.5231014793697697,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134950.96706698812,1561.1964495030597,137822.5568218395,-2.0835412004171716,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135526.49039096272,1894.7072030965046,137822.5568218395,-1.6659583770781916,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135374.90602988636,1894.7072030965046,137822.5568218395,-1.7759435381228483,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135133.23541850483,1894.7072030965046,137822.5568218395,-1.951292636960078,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134297.8834327985,2102.5263723660673,137822.5568218395,-2.557399507249958,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136121.5461841184,1714.9505477505927,137822.5568218395,-1.234203367682385,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136240.10799260534,1872.8965477505926,137822.5568218395,-1.1481784010724527,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136998.67980542575,1886.8465477505927,137822.5568218395,-0.5977809695395186,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136680.06224694644,1886.8465477505927,137822.5568218395,-0.8289605136044154,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136318.30445771612,1923.7465477505928,137822.5568218395,-1.0914413422672964,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136383.2589573766,1496.6165594960457,137822.5568218395,-1.0443122647357916,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135900.6317072774,1614.7165594960456,137822.5568218395,-1.394492424811511,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137095.42999421133,1680.2365594960456,137822.5568218395,-0.5275818736755311,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136938.11633358969,1680.2365594960456,137822.5568218395,-0.6417240462264218,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136870.5257226144,1872.3817101632385,137822.5568218395,-0.6907658087171975,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136768.1412108308,1216.5269568330095,137822.5568218395,-0.7650530038937897,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135691.6611578828,1216.5269568330095,137822.5568218395,-1.5461153189250898,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134733.32444981395,1216.5269568330095,137822.5568218395,-2.2414562922518866,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136090.35639790355,1216.5269568330095,137822.5568218395,-1.25683376065584,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135982.25247029125,1216.5269568330095,137822.5568218395,-1.335270796004151,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136119.77557972728,1274.0269568330095,137822.5568218395,-1.2354880662338696,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138219.87840870678,1274.0269568330095,138219.87840870678,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137739.16484288036,1274.0269568330095,138219.87840870678,-0.3477890238081205,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139727.67433003246,1274.0269568330095,139727.67433003246,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140590.28580053343,752.0961643029532,140590.28580053343,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140245.77656484616,822.0261643029532,140590.28580053343,-0.24504483629548268,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140692.52057882323,863.2261643029533,140692.52057882323,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140296.8750900842,863.2261643029533,140692.52057882323,-0.2812128797687996,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
