Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126002.7189443884,1805.7682569799504,126709.25330554009,-0.5576028133067679,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126623.36059744931,1805.7682569799504,126709.25330554009,-0.06778724193382546,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127113.43494046976,1127.5247575168705,127113.43494046976,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126990.43202093316,878.8988521404372,127113.43494046976,-0.09676626203531935,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126546.47008243753,1764.2233153934594,127113.43494046976,-0.4460306326374952,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126901.5430842991,1764.2233153934594,127113.43494046976,-0.16669509109709102,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127169.01620403482,1764.2233153934594,127169.01620403482,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126142.14625943948,1910.4993153934597,127169.01620403482,-0.8074843820036981,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126053.52905477335,1910.4993153934597,127169.01620403482,-0.8771689697368967,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125509.85017408182,1910.4993153934597,127169.01620403482,-1.3046936112889096,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126362.26818479349,1910.4993153934597,127169.01620403482,-0.6343903910894122,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127017.62007124712,1321.2490556984073,127169.01620403482,-0.11905111583532246,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126205.82059004594,1346.6990556984074,127169.01620403482,-0.7574137496223821,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126949.45780478288,1444.5290556984073,127169.01620403482,-0.1726508593096865,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126273.40840826799,1444.5290556984073,127169.01620403482,-0.7042657264328289,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126637.29524055673,1232.6143094654217,127169.01620403482,-0.4181214727846716,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127152.40442364587,867.3958911217605,127169.01620403482,-0.013062757647108736,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126457.82294155397,1045.7031107071834,127169.01620403482,-0.5592504241282992,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126899.08250237741,1045.7031107071834,127169.01620403482,-0.21226373350590189,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126041.37221242227,1045.7031107071834,127169.01620403482,-0.8867285642937706,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126737.22752834596,1045.7031107071834,127169.01620403482,-0.33953921212701577,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126252.1416053895,1045.7031107071834,127169.01620403482,-0.7209889845921746,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126755.91944123544,1098.2031107071834,127169.01620403482,-0.3248407317522961,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125752.5724029664,1098.2031107071834,127169.01620403482,-1.1138277572233735,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126756.77940202989,1098.2031107071834,127169.01620403482,-0.32416449722589835,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128213.80888272561,1098.2031107071834,128213.80888272561,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127961.26608920564,984.3928313302004,128213.80888272561,-0.19697004224479286,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127975.08422698488,1149.2828313302005,128213.80888272561,-0.18619262450824126,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126991.74618162622,1149.2828313302005,128213.80888272561,-0.9531443701334741,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126632.7755190133,1185.2628313302005,128213.80888272561,-1.2331225298504722,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126577.28081595887,1185.2628313302005,128213.80888272561,-1.2764054675761471,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126338.96984757378,1462.9458457370029,128213.80888272561,-1.4622754377936809,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127343.69216813042,1462.9458457370029,128213.80888272561,-0.678645086810481,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127441.16461433365,1462.9458457370029,128213.80888272561,-0.6026217262593558,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127789.48589310028,1717.9819315371747,128213.80888272561,-0.33094952355205987,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128047.48791585305,1591.5725658927208,128213.80888272561,-0.12972157080575197,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128940.07231135704,1625.1725658927207,128940.07231135704,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129444.40322919228,1625.1725658927207,129444.40322919228,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130098.50034580567,1674.5725658927208,130098.50034580567,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130544.77578687241,1147.3989562945642,130544.77578687241,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131516.02337133745,1104.3902736888222,131516.02337133745,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131170.16436686853,1161.6702736888221,131516.02337133745,-0.2629786056504879,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131139.9703938041,1161.6702736888221,131516.02337133745,-0.28593700439949465,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132076.6177970443,1161.6702736888221,132076.6177970443,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131743.39383889915,1060.7115841079046,132076.6177970443,-0.25229595041357245,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130756.24989725831,1060.7115841079046,132076.6177970443,-0.9996984491342342,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131325.4601123214,1099.9315841079047,132076.6177970443,-0.5687287403718821,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131719.0478014274,1174.7235841079046,132076.6177970443,-0.27072921882840273,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131496.4206397193,958.753989900858,132076.6177970443,-0.4392883214321741,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133357.6454827445,958.753989900858,133357.6454827445,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132581.40452182683,1638.1018141547036,133357.6454827445,-0.5820745845562358,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132756.4072264472,1638.1018141547036,133357.6454827445,-0.45084648436980457,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132254.3281916419,1638.1018141547036,133357.6454827445,-0.8273371107510807,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131377.73077869424,658.440402031024,133357.6454827445,-1.4846653125009213,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131193.43916250713,636.9507515574315,133357.6454827445,-1.6228588262810928,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130973.50480772504,636.9507515574315,133357.6454827445,-1.7877795205434643,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131515.38754763134,674.5807515574315,133357.6454827445,-1.3814415577332095,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131952.77931028852,908.0007515574315,133357.6454827445,-1.0534575407135205,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131670.58545492182,641.8523969460393,133357.6454827445,-1.2650643476162515,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132844.03126428614,641.8523969460393,133357.6454827445,-0.3851404369049183,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133112.6508760453,760.6945428849135,133357.6454827445,-0.1837124566891668,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132903.24823665628,760.6945428849135,133357.6454827445,-0.34073580441776885,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132364.69075775155,760.6945428849135,133357.6454827445,-0.7445802761427922,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130027.0247637082,854.1659199047963,133357.6454827445,-2.497510140479531,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130244.79758070907,259.8980846305776,133357.6454827445,-2.3342103040040585,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130080.44336508712,259.8980846305776,133357.6454827445,-2.4574534934192593,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129965.82343291244,259.8980846305776,133357.6454827445,-2.543402770462777,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129493.52701758346,259.8980846305776,133357.6454827445,-2.897560504441443,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131116.4068355461,259.8980846305776,133357.6454827445,-1.6806225388017904,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131147.6792058006,415.4100846305776,133357.6454827445,-1.6571725370105206,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131726.58108301315,429.2100846305776,133357.6454827445,-1.22307528288087,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131315.0697228447,429.2100846305776,133357.6454827445,-1.5316525366849687,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130999.74831972274,466.1100846305776,133357.6454827445,-1.7681004748444251,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131158.18374748286,536.4381801610934,133357.6454827445,-1.649295567044351,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130701.20051593074,664.1238920141217,133357.6454827445,-1.9919705069759042,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131657.71301249752,725.7238920141217,133357.6454827445,-1.2747169193737307,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131234.76504878292,725.7238920141217,133357.6454827445,-1.5918700621002313,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131285.98121051083,725.7238920141217,133357.6454827445,-1.55346494363664,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130998.3882853366,978.0608541346564,133357.6454827445,-1.7691203146752987,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130196.9310904704,1567.5557032786382,133357.6454827445,-2.3701036268543474,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129043.82308184728,1567.5557032786382,133357.6454827445,-3.2347769678157667,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130256.94799196348,1567.5557032786382,133357.6454827445,-2.3250991569000234,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129986.04122101888,1567.5557032786382,133357.6454827445,-2.528242193779495,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129627.28304874524,1622.0557032786382,133357.6454827445,-2.7972617696537916,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130852.15563237295,1622.0557032786382,133357.6454827445,-1.878774809874506,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130485.93617760763,1622.0557032786382,133357.6454827445,-2.1533893274296334,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132381.31946742162,1622.0557032786382,133357.6454827445,-0.732111017548831,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133115.46263347732,1618.827082978346,133357.6454827445,-0.181604023069315,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132588.64020667181,1688.442082978346,133357.6454827445,-0.5766488102642686,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132706.51595151052,1799.962082978346,133357.6454827445,-0.488258118892948,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
