Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-03-13,TPR,SELL,42.74866502380371,218,9319.208975189209,11891.369431616104,453.40477616500834,73.68400000000001,527.0887761650083,5 days post-div
2018-03-13,CFG,BUY,32.74750952339172,277,9071.060137979506,2820.3092936365974,,0.0,,Div in 49 days
2018-03-14,IRM,DIVIDEND,0.588,404,237.552,3057.8612936365976,,237.552,237.552,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,173,83.03999999999999,3140.9012936365975,,83.03999999999999,83.03999999999999,Dividend Payment
2018-03-14,TXT,SELL,58.4488493347168,151,8825.776249542236,11966.677543178834,224.32875693130538,3.02,227.3487569313054,5 days post-div
2018-03-14,ROP,BUY,267.3016138000488,33,8820.953255401611,3145.7242877772223,,0.0,,Div in 23 days
2018-03-16,HBAN,DIVIDEND,0.11,799,87.89,3233.614287777222,,87.89,87.89,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,120,27.0,3260.614287777222,,27.0,27.0,Dividend Payment
2018-03-19,IRM,SELL,20.599701329231262,404,8322.27933700943,11582.893624786651,-191.21680749511705,237.552,46.33519250488294,5 days post-div
2018-03-19,PLD,SELL,51.09561327171326,173,8839.541096006395,20422.434720793048,353.47930467605755,83.03999999999999,436.5193046760576,5 days post-div
2018-03-19,MET,BUY,35.82128074836731,250,8955.320187091827,11467.11453370122,,0.0,,Div in 46 days
2018-03-19,FE,BUY,24.4003051700592,367,8954.911997411727,2512.202536289493,,0.0,,Div in 46 days
2018-03-21,HBAN,SELL,11.184904056072236,799,8936.738340801716,11448.940877091209,-143.40822250413765,87.89,-55.518222504137654,5 days post-div
2018-03-21,ROST,SELL,71.51539476394653,120,8581.847371673584,20030.788248764795,73.00614898681658,27.0,100.00614898681658,5 days post-div
2018-03-21,BA,BUY,323.0011720733642,27,8721.031645980835,11309.75660278396,,0.0,,Div in 50 days
2018-03-21,STZ,BUY,198.27879261016844,45,8922.54566745758,2387.2109353263804,,0.0,,Div in 49 days
2018-03-28,ARE,DIVIDEND,0.9,96,86.4,2473.6109353263805,,86.4,86.4,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,160,60.8,2534.4109353263807,,60.8,60.8,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,244,53.68,2588.0909353263805,,53.68,53.68,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,66,51.480000000000004,2639.5709353263805,,51.480000000000004,51.480000000000004,Dividend Payment
2018-03-28,WTW,DIVIDEND,0.6,61,36.6,2676.1709353263805,,36.6,36.6,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,195,195.0,2871.1709353263805,,195.0,195.0,Dividend Payment
2018-04-02,GL,DIVIDEND,0.16,108,17.28,2888.4509353263807,,17.28,17.28,Dividend Payment
2018-04-02,ARE,SELL,91.6950810623169,96,8802.727781982423,11691.178717308803,259.4468016357432,86.4,345.8468016357432,5 days post-div
2018-04-02,MDLZ,SELL,33.7611718826294,244,8237.725939361573,19928.904656670376,-384.9591641235338,53.68,-331.2791641235338,5 days post-div
2018-04-02,WTW,SELL,133.92648775482178,61,8169.515753044128,28098.420409714505,-632.8934449233998,36.6,-596.2934449233998,5 days post-div
2018-04-02,ITW,SELL,126.56094019317628,66,8353.022052749635,36451.44246246414,-423.62472821044753,51.480000000000004,-372.1447282104475,5 days post-div
2018-04-02,NUE,SELL,50.697512250900274,160,8111.601960144044,44563.04442260818,-440.86122131347565,60.8,-380.06122131347564,5 days post-div
2018-04-02,XOM,BUY,50.98536458587646,168,8565.541250427246,35997.503172180936,,0.0,,Div in 39 days
2018-04-02,MSFT,BUY,81.65104224014281,105,8573.359435214996,27424.14373696594,,0.0,,Div in 44 days
2018-04-02,CNP,BUY,21.2537455701828,405,8607.766955924035,18816.376781041905,,0.0,,Div in 44 days
2018-04-02,ADM,BUY,33.3909928779602,257,8581.485169635771,10234.891611406134,,0.0,,Div in 44 days
2018-04-02,MAR,BUY,123.67942355346679,69,8533.880225189208,1701.0113862169255,,0.0,,Div in 45 days
2018-04-03,DGX,DIVIDEND,0.5,99,49.5,1750.5113862169255,,49.5,49.5,Dividend Payment
2018-04-03,BF-B,SELL,47.029497779846196,195,9170.752067070009,10921.263453286934,328.59182141304126,225.81,554.4018214130413,5 days post-div
2018-04-03,COF,BUY,83.191782623291,104,8651.945392822265,2269.3180604646695,,0.0,,Div in 38 days
2018-04-05,NTAP,DIVIDEND,0.2,178,35.6,2304.9180604646695,,35.6,35.6,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,52,13.0,2317.9180604646695,,13.0,13.0,Dividend Payment
2018-04-06,ROP,DIVIDEND,0.413,33,13.629,2331.5470604646694,,13.629,13.629,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,116,73.08,2404.6270604646693,,73.08,73.08,Dividend Payment
2018-04-09,DGX,SELL,83.72408533859253,99,8288.68444852066,10693.311508985329,-541.4063308181754,49.5,-491.90633081817543,5 days post-div
2018-04-09,GL,SELL,77.8723907623291,108,8410.218202331544,19103.52971131687,-380.4559745635973,17.28,-363.17597456359726,5 days post-div
2018-04-09,HII,BUY,218.00708139038085,40,8720.283255615233,10383.246455701637,,0.0,,Div in 45 days
2018-04-09,LLY,BUY,69.06795635604858,126,8702.562500862121,1680.6839548395164,,0.0,,Div in 37 days
2018-04-10,NTAP,SELL,53.70670331382752,178,9559.793189861299,11240.477144700815,803.8557635307317,35.6,839.4557635307317,5 days post-div
2018-04-10,ALL,BUY,80.83233475112915,109,8810.724487873078,2429.752656827737,,0.0,,Div in 50 days
2018-04-11,ROP,SELL,258.04138595581054,33,8515.365736541748,10945.118393369485,-305.587518859863,13.629,-291.958518859863,5 days post-div
2018-04-11,MA,SELL,164.99709580230714,52,8579.848981719972,19524.967375089458,-145.14762792968622,13.0,-132.14762792968622,5 days post-div
2018-04-11,QCOM,BUY,44.7944578742981,196,8779.713743362427,10745.253631727031,,0.0,,Div in 48 days
2018-04-11,NVDA,BUY,5.5993048489093775,1569,8785.309307938813,1959.9443237882188,,0.0,,Div in 42 days
2018-04-16,DRI,SELL,71.49359323120117,116,8293.256814819337,10253.201138607556,-499.36126567077497,73.08,-426.281265670775,5 days post-div
2018-04-16,BF-B,BUY,48.760028383255005,183,8923.085194135665,1330.1159444718905,,0.0,,Div in 50 days
2018-04-20,CVS,DIVIDEND,0.5,167,83.5,1413.6159444718905,,83.5,83.5,Dividend Payment
2018-04-25,CVS,SELL,52.746494113922125,167,8808.664517024996,10222.280461496886,-16.807640222547853,83.5,66.69235977745214,5 days post-div
2018-04-25,IRM,BUY,22.140949662208556,399,8834.238915221214,1388.0415462756719,,0.0,,Div in 50 days
2018-04-27,MS,DIVIDEND,0.25,196,49.0,1437.0415462756719,,49.0,49.0,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,298,99.83000000000001,1536.8715462756718,,99.83000000000001,99.83000000000001,Dividend Payment
2018-05-01,CFG,DIVIDEND,0.22,277,60.94,1597.8115462756718,,60.94,60.94,Dividend Payment
2018-05-02,MS,SELL,40.80824091529846,196,7998.415219398498,9596.22676567417,-1080.8719113388058,49.0,-1031.8719113388058,5 days post-div
2018-05-02,LNT,SELL,33.58284388542175,298,10007.687477855683,19603.914243529853,916.8572592754363,99.83000000000001,1016.6872592754363,5 days post-div
2018-05-02,HBAN,BUY,10.335943511009216,842,8702.86443626976,10901.049807260093,,0.0,,Div in 44 days
2018-05-02,BLK,BUY,421.531308517456,20,8430.62617034912,2470.423636910973,,0.0,,Div in 35 days
2018-05-04,MET,DIVIDEND,0.42,250,105.0,2575.423636910973,,105.0,105.0,Dividend Payment
2018-05-04,FE,DIVIDEND,0.36,367,132.12,2707.543636910973,,132.12,132.12,Dividend Payment
2018-05-07,CFG,SELL,29.53768158054352,277,8181.937797810555,10889.481434721529,-889.1223401689515,60.94,-828.1823401689514,5 days post-div
2018-05-07,PLD,BUY,52.88284300231933,167,8831.434781387328,2058.0466533342005,,0.0,,Div in 37 days
2018-05-09,STZ,DIVIDEND,0.74,45,33.3,2091.3466533342007,,33.3,33.3,Dividend Payment
2018-05-09,MET,SELL,35.74164553642273,250,8935.411384105682,11026.758037439882,-19.90880298614428,105.0,85.09119701385572,5 days post-div
2018-05-09,FE,SELL,24.440835526466373,367,8969.786638213158,19996.54467565304,14.874640801431699,132.12,146.9946408014317,5 days post-div
2018-05-09,ROST,BUY,75.6929560432434,118,8931.76881310272,11064.77586255032,,0.0,,Div in 33 days
2018-05-09,ARE,BUY,97.85371197509765,91,8904.687789733887,2160.088072816432,,0.0,,Div in 50 days
2018-05-10,BA,DIVIDEND,1.71,27,46.17,2206.258072816432,,46.17,46.17,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,168,137.76,2344.0180728164323,,137.76,137.76,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,104,41.6,2385.6180728164322,,41.6,41.6,Dividend Payment
2018-05-14,STZ,SELL,195.00834304809572,45,8775.375437164308,11160.99350998074,-147.17023029327208,33.3,-113.87023029327209,5 days post-div
2018-05-14,NUE,BUY,53.21569672393799,169,8993.45274634552,2167.540763635221,,0.0,,Div in 45 days
2018-05-15,BA,SELL,329.1171889190674,27,8886.16410081482,11053.704864450041,165.1324548339864,46.17,211.30245483398642,5 days post-div
2018-05-15,TXT,BUY,64.74520127105713,138,8934.837775405884,2118.867089044157,,0.0,,Div in 30 days
2018-05-16,MSFT,DIVIDEND,0.42,105,44.1,2162.967089044157,,44.1,44.1,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,405,112.59,2275.5570890441572,,112.59,112.59,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,257,86.095,2361.652089044157,,86.095,86.095,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,126,70.93799999999999,2432.590089044157,,70.93799999999999,70.93799999999999,Dividend Payment
2018-05-16,COF,SELL,83.74002280044556,104,8708.962371246338,11141.552460290495,57.01697842407361,41.6,98.61697842407361,5 days post-div
2018-05-16,XOM,SELL,57.63431158638001,168,9682.564346511841,20824.116806802336,1117.0230960845959,137.76,1254.7830960845959,5 days post-div
2018-05-16,NTAP,BUY,57.52023133850097,156,8973.156088806152,11850.960717996184,,0.0,,Div in 50 days
2018-05-16,MDLZ,BUY,32.80709435462951,275,9021.950947523115,2829.009770473069,,0.0,,Div in 43 days
2018-05-17,MAR,DIVIDEND,0.41,69,28.29,2857.2997704730687,,28.29,28.29,Dividend Payment
2018-05-21,LLY,SELL,73.508080783844,126,9262.018178764343,12119.317949237411,559.4556779022217,70.93799999999999,630.3936779022217,5 days post-div
2018-05-21,MSFT,SELL,90.3263123588562,105,9484.262797679901,21603.580746917312,910.9033624649054,44.1,955.0033624649054,5 days post-div
2018-05-21,ADM,SELL,35.91710631561279,257,9230.696323112488,30834.2770700298,649.2111534767157,86.095,735.3061534767157,5 days post-div
2018-05-21,CNP,SELL,20.06144787025452,405,8124.88638745308,38959.16345748288,-482.88056847095436,112.59,-370.2905684709543,5 days post-div
2018-05-21,DRI,BUY,69.36867426681518,130,9017.927654685973,29941.235802796906,,0.0,,Div in 49 days
2018-05-21,DIS,BUY,98.91995680618285,91,9001.71606936264,20939.519733434267,,0.0,,Div in 46 days
2018-05-21,MA,BUY,183.21537171936035,49,8977.553214248657,11961.96651918561,,0.0,,Div in 46 days
2018-05-21,L,BUY,49.69748189163208,181,8995.244222385407,2966.7222968002025,,0.0,,Div in 8 days
2018-05-22,MAR,SELL,129.275082321167,69,8919.980680160523,11886.702976960725,386.10045497131387,28.29,414.3904549713139,5 days post-div
2018-05-22,ITW,BUY,122.04634423828125,73,8909.383129394531,2977.319847566194,,0.0,,Div in 37 days
2018-05-23,NVDA,DIVIDEND,0.00375,1569,5.88375,2983.203597566194,,5.88375,5.88375,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,40,28.799999999999997,3012.003597566194,,28.799999999999997,28.799999999999997,Dividend Payment
2018-05-29,QCOM,DIVIDEND,0.62,196,121.52,3133.523597566194,,121.52,121.52,Dividend Payment
2018-05-29,L,DIVIDEND,0.063,181,11.403,3144.926597566194,,11.403,11.403,Dividend Payment
2018-05-29,NVDA,SELL,6.1501078217029574,1569,9649.51917225194,12794.445769818132,864.2098643131269,5.88375,870.0936143131269,5 days post-div
2018-05-29,HII,SELL,186.46200495147707,40,7458.480198059083,20252.925967877214,-1261.803057556151,28.799999999999997,-1233.0030575561511,5 days post-div
2018-05-29,GL,BUY,77.93153204727173,114,8884.194653388977,11368.731314488237,,0.0,,Div in 35 days
2018-05-29,DGX,BUY,90.98576250457764,97,8825.61896294403,2543.112351544207,,0.0,,Div in 38 days
2018-05-30,ALL,DIVIDEND,0.46,109,50.14,2593.2523515442067,,50.14,50.14,Dividend Payment
2018-06-04,QCOM,SELL,48.258581111907965,196,9458.68189793396,12051.934249478167,678.9681545715342,121.52,800.4881545715342,5 days post-div
2018-06-04,ALL,SELL,78.74965271759034,109,8583.712146217347,20635.646395695512,-227.01234165573098,50.14,-176.87234165573096,5 days post-div
2018-06-04,L,SELL,47.9899548110962,181,8686.181820808411,29321.828216503924,-309.0624015769948,11.403,-297.65940157699475,5 days post-div
2018-06-04,WTW,BUY,137.4257036590576,66,9070.096441497803,20251.73177500612,,0.0,,Div in 24 days
2018-06-04,CVS,BUY,49.969479852676386,182,9094.445333187103,11157.286441819017,,0.0,,Div in 50 days
2018-06-04,LRCX,BUY,18.2910337228775,499,9127.225827715873,2030.060614103144,,0.0,,Div in 1 days
2018-06-05,BF-B,DIVIDEND,0.158,183,28.914,2058.974614103144,,28.914,28.914,Dividend Payment
2018-06-05,LRCX,DIVIDEND,0.11,499,54.89,2113.864614103144,,54.89,54.89,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,2171.464614103144,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,118,26.55,2198.014614103144,,26.55,26.55,Dividend Payment
2018-06-11,BLK,SELL,451.5775650634766,20,9031.551301269532,11229.565915372676,600.9251309204114,57.599999999999994,658.5251309204115,5 days post-div
2018-06-11,BF-B,SELL,45.56335042190552,183,8338.09312720871,19567.659042581385,-584.992066926956,28.914,-556.078066926956,5 days post-div
2018-06-11,LRCX,SELL,16.496573179244997,499,8231.790016443254,27799.44905902464,-895.4358112726192,54.89,-840.5458112726192,5 days post-div
2018-06-11,MS,BUY,40.912276359558106,225,9205.262180900574,18594.186878124063,,0.0,,Div in 49 days
2018-06-11,LNT,BUY,30.095614322662353,307,9239.353597057343,9354.83328106672,,0.0,,Div in 49 days
2018-06-11,CFG,BUY,30.128782525062558,306,9219.407452669142,135.4258283975778,,0.0,,Div in 50 days
2018-06-13,PLD,DIVIDEND,0.48,167,80.16,215.58582839757779,,80.16,80.16,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,399,234.612,450.1978283975778,,234.612,234.612,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,138,2.7600000000000002,452.95782839757777,,2.7600000000000002,2.7600000000000002,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,842,92.62,545.5778283975778,,92.62,92.62,Dividend Payment
2018-06-18,ROST,SELL,78.68749661636353,118,9285.124600730896,9830.702429128474,353.35578762817573,26.55,379.90578762817574,5 days post-div
2018-06-18,PLD,SELL,52.14724936103821,167,8708.59064329338,18539.293072421853,-122.8441380939471,80.16,-42.6841380939471,5 days post-div
2018-06-18,COF,BUY,85.29454093551635,108,9211.810421035767,9327.482651386086,,0.0,,Div in 46 days
2018-06-18,MET,BUY,35.80812491226196,258,9238.496227363585,88.98642402250152,,0.0,,Div in 46 days
2018-06-19,TXT,SELL,65.59996559143067,138,9052.795251617434,9141.781675639935,117.95747621154956,2.7600000000000002,120.71747621154957,5 days post-div
2018-06-19,IRM,SELL,22.53405928897858,399,8991.089656302453,18132.871331942388,156.85074108123933,234.612,391.4627410812393,5 days post-div
2018-06-19,FE,BUY,25.4871062335968,362,9226.332456562042,8906.538875380345,,0.0,,Div in 48 days
2018-06-19,ROP,BUY,264.412321975708,33,8725.606625198363,180.93225018198245,,0.0,,Div in 17 days
2018-06-20,HBAN,SELL,10.960227784633638,842,9228.511794661523,9409.444044843505,525.6473583917634,92.62,618.2673583917634,5 days post-div
2018-06-20,BA,BUY,329.99529849243163,28,9239.868357788086,169.57568705541962,,0.0,,Div in 50 days
2018-06-28,ARE,DIVIDEND,0.93,91,84.63000000000001,254.20568705541962,,84.63000000000001,84.63000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,169,64.22,318.42568705541964,,64.22,64.22,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,275,60.5,378.92568705541964,,60.5,60.5,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,73,56.940000000000005,435.86568705541964,,56.940000000000005,56.940000000000005,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,66,39.6,475.46568705541966,,39.6,39.6,Dividend Payment
2018-07-03,GL,DIVIDEND,0.16,114,18.240000000000002,493.7056870554197,,18.240000000000002,18.240000000000002,Dividend Payment
2018-07-03,ARE,SELL,96.06995246887207,91,8742.365674667359,9236.071361722778,-162.32211506652766,84.63000000000001,-77.69211506652765,5 days post-div
2018-07-03,MDLZ,SELL,34.02674032592773,275,9357.353589630127,18593.424951352907,335.4026421070106,60.5,395.9026421070106,5 days post-div
2018-07-03,WTW,SELL,137.45045121002198,66,9071.72977986145,27665.15473121436,1.6333383636489316,39.6,41.23333836364893,5 days post-div
2018-07-03,ITW,SELL,115.91716348648072,73,8461.952934513092,36127.10766572745,-447.43019488143887,56.940000000000005,-390.49019488143887,5 days post-div
2018-07-03,NUE,SELL,52.56477654647828,169,8883.447236354828,45010.55490208228,-110.00550999069102,64.22,-45.785509990691025,5 days post-div
2018-07-03,XOM,BUY,57.84671896362305,158,9139.781596252442,35870.77330582984,,0.0,,Div in 38 days
2018-07-03,MSFT,BUY,91.75996075057984,99,9084.236114307403,26786.53719152244,,0.0,,Div in 43 days
2018-07-03,CNP,BUY,21.984558563232422,416,9145.576362304688,17640.96082921775,,0.0,,Div in 43 days
2018-07-03,STZ,BUY,189.1930905303955,48,9081.268345458984,8559.692483758767,,0.0,,Div in 37 days
2018-07-03,ADM,BUY,36.343056398391724,235,8540.618253622055,19.074230136711776,,0.0,,Div in 43 days
2018-07-05,NTAP,DIVIDEND,0.4,156,62.400000000000006,81.47423013671178,,62.400000000000006,62.400000000000006,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,91,76.44,157.91423013671178,,76.44,76.44,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,49,12.25,170.16423013671178,,12.25,12.25,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,97,48.5,218.66423013671178,,48.5,48.5,Dividend Payment
2018-07-06,ROP,DIVIDEND,0.413,33,13.629,232.29323013671177,,13.629,13.629,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,130,97.5,329.79323013671177,,97.5,97.5,Dividend Payment
2018-07-09,GL,SELL,79.62939298629762,114,9077.750800437929,9407.54403057464,193.5561470489511,18.240000000000002,211.7961470489511,5 days post-div
2018-07-09,MAR,BUY,122.24766249847411,76,9290.822349884033,116.72168069060717,,0.0,,Div in 44 days
2018-07-10,NTAP,SELL,64.75713312911988,156,10102.1127681427,10218.834448833308,1128.9566793365498,62.400000000000006,1191.3566793365499,5 days post-div
2018-07-10,LLY,BUY,79.17463833618163,118,9342.607323669432,876.2271251638758,,0.0,,Div in 35 days
2018-07-11,DGX,SELL,97.51413053131104,97,9458.87066153717,10335.097786701046,633.2516985931402,48.5,681.7516985931402,5 days post-div
2018-07-11,ROP,SELL,264.84047494506837,33,8739.735673187257,19074.8334598883,14.129047988892637,13.629,27.758047988892635,5 days post-div
2018-07-11,DIS,SELL,103.4254495162964,91,9411.715905982972,28486.549365871273,409.9998366203324,76.44,486.4398366203324,5 days post-div
2018-07-11,MA,SELL,195.37789389801026,49,9573.516801002503,38060.066166873774,595.9635867538454,12.25,608.2135867538454,5 days post-div
2018-07-11,HII,BUY,188.73244161987304,49,9247.88963937378,28812.176527499993,,0.0,,Div in 50 days
2018-07-11,ALL,BUY,77.64081364059447,120,9316.897636871337,19495.278890628655,,0.0,,Div in 50 days
2018-07-11,NVDA,BUY,6.1300103995800015,1529,9372.785900957822,10122.492989670833,,0.0,,Div in 49 days
2018-07-11,L,BUY,47.931519853591915,195,9346.646371450424,775.8466182204083,,0.0,,Div in 48 days
2018-07-16,DRI,SELL,90.04931317138673,130,11706.410712280274,12482.257330500683,2688.483057594302,97.5,2785.983057594302,5 days post-div
2018-07-16,QCOM,BUY,48.01065333366394,196,9410.088053398133,3072.16927710255,,0.0,,Div in 50 days
2018-07-24,CVS,DIVIDEND,0.5,182,91.0,3163.16927710255,,91.0,91.0,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,225,67.5,3230.66927710255,,67.5,67.5,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,307,102.84500000000001,3333.51427710255,,102.84500000000001,102.84500000000001,Dividend Payment
