Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125916.34377400928,321.33364789538444,126393.88965123706,-0.37782354712359023,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126307.92475431018,321.33364789538444,126393.88965123706,-0.06801349113005895,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127067.36149900012,321.33364789538444,127067.36149900012,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126661.04468457751,3.553328681517087,127067.36149900012,-0.3197648944853637,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126191.279702354,3.553328681517087,127067.36149900012,-0.6894624916352066,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126421.3480064159,128.93712537341162,127067.36149900012,-0.5084023819832861,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126689.24021642261,168.7667381053452,127067.36149900012,-0.2975754577075218,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125468.84649778705,379.00473810534515,127067.36149900012,-1.2580059760079698,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125308.56514097552,276.8086874614246,127067.36149900012,-1.3841448640124931,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125051.73975683551,276.8086874614246,127067.36149900012,-1.5862623716952462,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126003.89340235095,693.4512121806629,127067.36149900012,-0.8369325404286032,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126987.26832674365,1633.166121467162,127067.36149900012,-0.0630320574155463,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126832.12308519702,1646.366121467162,127067.36149900012,-0.18512890409309035,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127427.63854269366,1743.9761214671619,127427.63854269366,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126491.98625616412,1743.9761214671619,127427.63854269366,-0.7342616540885305,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126859.01284269671,1743.9761214671619,127427.63854269366,-0.44623419730597247,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127636.5886588512,1743.9761214671619,127636.5886588512,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127287.17752699237,1743.9761214671619,127636.5886588512,-0.27375467765966555,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127602.65443472247,1177.359239142941,127636.5886588512,-0.02658659596381785,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127273.4249635158,1177.359239142941,127636.5886588512,-0.28452945910836247,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127723.53168253283,1177.359239142941,127723.53168253283,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127040.61344866137,1177.359239142941,127723.53168253283,-0.5346847404508859,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127574.58765558581,855.2493586955534,127723.53168253283,-0.11661439750760838,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127029.39012579303,752.3786921916471,127723.53168253283,-0.5434719409929456,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128365.93251184802,594.5792613444792,128365.93251184802,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129774.79348902087,594.5792613444792,129774.79348902087,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129459.31885866504,594.5792613444792,129774.79348902087,-0.2430939182211267,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129144.75198580127,704.7992613444792,129774.79348902087,-0.48548834968703547,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128504.24749590259,704.7992613444792,129774.79348902087,-0.9790391176586755,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128723.72124506335,739.7992613444792,129774.79348902087,-0.8099201822628577,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128936.5278291311,759.4463853444792,129774.79348902087,-0.6459387353682788,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128496.87810748546,822.5479473444791,129774.79348902087,-0.984717715342398,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130204.19269084424,929.107947344479,130204.19269084424,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130313.08642863721,929.107947344479,130313.08642863721,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130249.05076655834,576.6196943232386,130313.08642863721,-0.04913985527764675,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130366.99563518017,715.6796943232386,130366.99563518017,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131545.97645678968,715.6796943232386,131545.97645678968,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132850.20316997022,715.6796943232386,132850.20316997022,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133582.1957818553,715.6796943232386,133582.1957818553,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134060.7910147807,767.7258454462852,134060.7910147807,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134668.45513736218,767.7258454462852,134668.45513736218,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135127.5631356761,837.5142074152795,135127.5631356761,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135516.0740819499,3446.649835161861,135516.0740819499,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136170.99364142865,2845.9715323969685,136170.99364142865,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135922.50201545208,2474.4656928583945,136170.99364142865,-0.18248499135646856,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136053.89303622692,2527.735834459956,136170.99364142865,-0.08599526380052014,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136843.7867702052,1822.9254554316358,136843.7867702052,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137163.03545794933,1822.9254554316358,137163.03545794933,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137203.6050293681,1848.3454554316359,137203.6050293681,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138670.83334796398,1871.745455431636,138670.83334796398,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137497.98390059252,1738.282526538569,138670.83334796398,-0.8457794757953607,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137355.7422261693,1738.282526538569,138670.83334796398,-0.9483545241952607,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136820.583195255,1539.4398293950144,138670.83334796398,-1.3342749214365734,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135895.43586210985,1539.4398293950144,138670.83334796398,-2.001428432242769,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135275.38892538805,1559.2198293950144,138670.83334796398,-2.448564229837591,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134726.4052541997,1559.2198293950144,138670.83334796398,-2.8444540200220914,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134650.77947314043,1349.1706045414985,138670.83334796398,-2.8989902041881566,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135186.82905623218,1585.5606045414986,138670.83334796398,-2.5124276011159963,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134750.76142451068,1583.8251137425486,138670.83334796398,-2.8268900018915577,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136273.88926741382,1583.8251137425486,138670.83334796398,-1.7285135040153388,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136281.1495121648,1913.8389366795604,138670.83334796398,-1.7232779079093041,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136323.05092894335,2044.0895622899116,138670.83334796398,-1.693061447989852,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135773.50509249468,1027.5344818760932,138670.83334796398,-2.0893566336325997,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133339.8666285207,1027.5344818760932,138670.83334796398,-3.844331638266285,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133760.02954375048,1027.5344818760932,138670.83334796398,-3.541338640325986,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133777.0483759572,1027.5344818760932,138670.83334796398,-3.5290658127992147,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133595.2553108861,597.2545460393012,138670.83334796398,-3.660162641657916,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132764.39343058367,597.2545460393012,138670.83334796398,-4.259323878554477,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134653.79140936633,597.2545460393012,138670.83334796398,-2.896818200059248,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134529.41120181629,571.3553870732368,138670.83334796398,-2.986512769960581,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135451.54279819079,585.1553870732367,138670.83334796398,-2.3215340039783983,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134807.65691962786,585.1553870732367,138670.83334796398,-2.785860829611031,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134583.06417403766,372.81042609758987,138670.83334796398,-2.947821885276314,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134938.40938315936,372.81042609758987,138670.83334796398,-2.6915710208785693,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134339.97443778583,438.53042609758984,138670.83334796398,-3.1231217160935465,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135103.20785705157,502.37042609758987,138670.83334796398,-2.572729538561469,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134985.39557639667,502.37042609758987,138670.83334796398,-2.657687765039618,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135036.55614654132,502.37042609758987,138670.83334796398,-2.620794231692003,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135043.22221557208,502.37042609758987,138670.83334796398,-2.6159871148168645,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133782.30162993976,502.37042609758987,138670.83334796398,-3.525277522316128,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132921.16333953448,502.37042609758987,138670.83334796398,-4.146272052755295,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134338.44822875567,677.0592574269394,138670.83334796398,-3.124222314534697,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133957.32599631854,691.7787093312363,138670.83334796398,-3.399061819883875,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133895.6363219411,678.0323237568955,138670.83334796398,-3.443548229093407,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135252.11543838092,678.0323237568955,138670.83334796398,-2.4653474901997208,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135149.44780723163,967.6687277943711,138670.83334796398,-2.539384422603286,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137017.41008559772,1760.7899283558945,138670.83334796398,-1.1923367174244692,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137997.03162375995,1760.7899283558945,138670.83334796398,-0.4859001045398492,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138044.33377128193,1833.5549283558946,138670.83334796398,-0.4517890038996053,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138754.50330482074,1871.3549283558946,138754.50330482074,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138386.33461890765,1871.3549283558946,138754.50330482074,-0.26533818877523263,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
