Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-15,PLD,DIVIDEND,0.42,135,56.699999999999996,839.956616155027,,56.699999999999996,56.699999999999996,Dividend Payment
2016-09-15,BLK,SELL,288.9058532714844,19,5489.211212158203,6329.16782831323,148.66885375976562,43.51,192.17885375976562,15 days post-div
2016-09-15,ROST,SELL,56.42707061767578,103,5811.9882736206055,12141.156101933835,197.95037460327148,13.905000000000001,211.85537460327149,15 days post-div
2016-09-15,CVS,BUY,67.2029800415039,82,5510.64436340332,6630.511738530515,,0.0,,Div in 35 days
2016-09-15,ROP,BUY,168.47409057617188,32,5391.1708984375,1239.3408400930148,,0.0,,Div in 20 days
2016-09-19,JKHY,SELL,76.56702423095703,70,5359.691696166992,6599.032536260007,-167.34375,19.6,-147.74375,15 days post-div
2016-09-19,CFG,BUY,16.854324340820312,329,5545.072708129883,1053.9598281301242,,0.0,,Div in 42 days
2016-09-21,MAR,DIVIDEND,0.3,84,25.2,1079.1598281301242,,25.2,25.2,Dividend Payment
2016-09-22,TXT,SELL,39.21637725830078,140,5490.292816162109,6569.452644292233,-127.16926574707031,2.8000000000000003,-124.36926574707032,15 days post-div
2016-09-22,STZ,BUY,143.28207397460938,39,5588.000885009766,981.4517592824677,,0.0,,Div in 43 days
2016-09-23,IRM,SELL,22.41054916381836,231,5176.836856842041,6158.288616124509,-420.1326599121094,112.035,-308.0976599121094,15 days post-div
2016-09-23,MET,BUY,28.797840118408203,196,5644.376663208008,513.9119529165009,,0.0,,Div in 41 days
2016-09-28,ARE,DIVIDEND,0.8,71,56.800000000000004,570.7119529165009,,56.800000000000004,56.800000000000004,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,139,52.125,622.8369529165009,,52.125,52.125,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,163,30.97,653.8069529165009,,30.97,30.97,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,691.506952916501,,37.7,37.7,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,715.986952916501,,24.48,24.48,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,748.386952916501,,32.4,32.4,Dividend Payment
2016-09-30,HBAN,SELL,6.685459136962891,885,5916.631336212158,6665.0182891286595,328.23524236679077,61.95,390.18524236679076,15 days post-div
2016-09-30,PLD,SELL,41.273521423339844,135,5571.925392150879,12236.94368127954,-5.138511657714844,56.699999999999996,51.56148834228515,15 days post-div
2016-09-30,BA,BUY,121.21104431152344,46,5575.708038330078,6661.235642949461,,0.0,,Div in 39 days
2016-09-30,XOM,BUY,57.417076110839844,98,5626.873458862305,1034.3621840871565,,0.0,,Div in 39 days
2016-10-05,DRI,DIVIDEND,0.56,118,66.08000000000001,1100.4421840871564,,66.08000000000001,66.08000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,1112.2221840871564,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,203,38.57,1150.7921840871563,,38.57,38.57,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,94,13.160000000000002,1163.9521840871564,,13.160000000000002,13.160000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,1173.5521840871563,,9.6,9.6,Dividend Payment
2016-10-06,MAR,SELL,62.013893127441406,84,5209.167022705078,6382.719206792234,-382.55145263671875,25.2,-357.35145263671876,15 days post-div
2016-10-06,MSFT,BUY,51.479007720947266,110,5662.690849304199,720.028357488035,,0.0,,Div in 40 days
2016-10-13,ARE,SELL,74.90678405761719,71,5318.38166809082,6038.410025578855,-282.38360595703125,56.800000000000004,-225.58360595703124,15 days post-div
2016-10-13,NUE,SELL,37.966453552246094,139,5277.337043762207,11315.747069341061,-354.6413116455078,52.125,-302.5163116455078,15 days post-div
2016-10-13,MDLZ,SELL,33.752784729003906,163,5501.703910827637,16817.450980168698,-128.84227752685547,30.97,-97.87227752685547,15 days post-div
2016-10-13,ITW,SELL,93.15176391601562,58,5402.802307128906,22220.253287297604,-171.337890625,37.7,-133.637890625,15 days post-div
2016-10-13,WTW,SELL,112.48274230957031,51,5736.619857788086,27956.87314508569,272.0281448364258,24.48,296.5081448364258,15 days post-div
2016-10-13,HII,BUY,129.5159149169922,43,5569.184341430664,22387.688803655026,,0.0,,Div in 40 days
2016-10-13,CNP,BUY,16.565204620361328,337,5582.473957061768,16805.21484659326,,0.0,,Div in 32 days
2016-10-13,STE,BUY,63.35280990600586,88,5575.047271728516,11230.167574864743,,0.0,,Div in 39 days
2016-10-13,ADM,BUY,31.872272491455078,175,5577.647686004639,5652.519888860104,,0.0,,Div in 32 days
2016-10-13,MAR,BUY,61.793426513671875,90,5561.408386230469,91.11150262963565,,0.0,,Div in 39 days
2016-10-17,DGX,SELL,69.04810333251953,81,5592.896369934082,5684.007872563718,-46.28491973876953,32.4,-13.884919738769533,15 days post-div
2016-10-17,ALL,BUY,56.18839645385742,99,5562.651248931885,121.35662363183292,,0.0,,Div in 42 days
2016-10-20,CVS,DIVIDEND,0.425,82,34.85,156.2066236318329,,34.85,34.85,Dividend Payment
2016-10-20,DRI,SELL,48.42823791503906,118,5714.532073974609,5870.738697606443,89.67169952392578,66.08000000000001,155.7516995239258,15 days post-div
2016-10-20,MA,SELL,97.20182800292969,62,6026.513336181641,11897.252033788083,419.5605163574219,11.78,431.34051635742185,15 days post-div
2016-10-20,NTAP,SELL,26.835161209106445,203,5447.537725448608,17344.789759236693,-157.45424461364746,38.57,-118.88424461364747,15 days post-div
2016-10-20,GL,SELL,59.194236755371094,94,5564.258255004883,22909.048014241576,-56.4608154296875,13.160000000000002,-43.300815429687496,15 days post-div
2016-10-20,ROP,SELL,164.00770568847656,32,5248.24658203125,28157.294596272826,-142.92431640625,9.6,-133.32431640625,15 days post-div
2016-10-20,BF-B,BUY,29.94477653503418,187,5599.673212051392,22557.621384221435,,0.0,,Div in 41 days
2016-10-20,JKHY,BUY,73.05911254882812,76,5552.4925537109375,17005.128830510497,,0.0,,Div in 40 days
2016-10-20,COF,BUY,63.08562469482422,89,5614.6205978393555,11390.508232671142,,0.0,,Div in 20 days
2016-10-20,LLY,BUY,67.54486846923828,83,5606.224082946777,5784.284149724364,,0.0,,Div in 21 days
2016-10-20,IBKR,BUY,7.984170436859131,704,5620.855987548828,163.42816217553627,,0.0,,Div in 40 days
2016-10-27,MS,DIVIDEND,0.2,227,45.400000000000006,208.82816217553628,,45.400000000000006,45.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,198,58.211999999999996,267.0401621755363,,58.211999999999996,58.211999999999996,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,329,39.48,306.5201621755363,,39.48,39.48,Dividend Payment
2016-11-03,MET,DIVIDEND,0.356506,196,69.875176,376.3953381755363,,69.875176,69.875176,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,391.99533817553635,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-04,CVS,SELL,61.66188430786133,82,5056.274513244629,5448.269851420166,-454.3698501586914,34.85,-419.5198501586914,15 days post-div
2016-11-04,HBAN,BUY,6.8888702392578125,790,5442.207489013672,6.062362406493776,,0.0,,Div in 42 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,56.202362406493776,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,129.70236240649376,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,89,35.6,165.30236240649376,,35.6,35.6,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,83,42.33,207.63236240649377,,42.33,42.33,Dividend Payment
2016-11-11,MS,SELL,29.54407501220703,227,6706.505027770996,6914.13739017749,1122.4486865997314,45.400000000000006,1167.8486865997315,15 days post-div
2016-11-11,LNT,SELL,26.42021369934082,198,5231.202312469482,12145.339702646972,-253.99415588378906,58.211999999999996,-195.78215588378907,15 days post-div
2016-11-11,IRM,BUY,18.773677825927734,315,5913.708515167236,6231.631187479736,,0.0,,Div in 32 days
2016-11-11,BLK,BUY,293.4034423828125,20,5868.06884765625,363.5623398234857,,0.0,,Div in 27 days
2016-11-14,CNP,DIVIDEND,0.258,337,86.946,450.5083398234857,,86.946,86.946,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,175,52.5,503.0083398234857,,52.5,52.5,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,545.9083398234857,,42.9,42.9,Dividend Payment
2016-11-15,CFG,SELL,21.65599250793457,329,7124.821535110474,7670.729874933959,1579.7488269805908,39.48,1619.2288269805908,15 days post-div
2016-11-15,PLD,BUY,37.033626556396484,162,5999.4475021362305,1671.2823727977284,,0.0,,Div in 30 days
2016-11-18,MET,SELL,35.76263427734375,196,7009.476318359375,8680.758691157103,1365.0996551513672,69.875176,1434.9748311513672,15 days post-div
2016-11-18,DIS,BUY,91.2092056274414,66,6019.807571411133,2660.9511197459706,,0.0,,Div in 20 days
2016-11-21,STE,DIVIDEND,0.28,88,24.64,2685.5911197459704,,24.64,24.64,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,2712.5911197459704,,27.0,27.0,Dividend Payment
2016-11-21,STZ,SELL,136.17433166503906,39,5310.798934936523,8023.390054682493,-277.2019500732422,15.600000000000001,-261.60195007324216,15 days post-div
2016-11-21,MA,BUY,100.41506958007812,60,6024.9041748046875,1998.485879877806,,0.0,,Div in 45 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,2024.2858798778059,,25.8,25.8,Dividend Payment
2016-11-23,BA,SELL,138.83045959472656,46,6386.201141357422,8410.487021235227,810.4931030273438,50.14,860.6331030273437,15 days post-div
2016-11-23,XOM,SELL,57.68659210205078,98,5653.286026000977,14063.773047236204,26.412567138671875,73.5,99.91256713867188,15 days post-div
2016-11-23,DRI,BUY,57.369903564453125,106,6081.209777832031,7982.563269404172,,0.0,,Div in 44 days
2016-11-23,ROST,BUY,63.076255798339844,96,6055.320556640625,1927.2427127635474,,0.0,,Div in 12 days
2016-11-25,COF,SELL,71.99856567382812,89,6407.872344970703,8335.11505773425,793.2517471313477,35.6,828.8517471313477,15 days post-div
2016-11-25,LLY,SELL,59.68090057373047,83,4953.514747619629,13288.62980535388,-652.7093353271484,42.33,-610.3793353271484,15 days post-div
2016-11-25,ARE,BUY,80.71768188476562,76,6134.5438232421875,7154.085982111692,,0.0,,Div in 33 days
2016-11-25,NTAP,BUY,29.00606918334961,211,6120.280597686768,1033.8053844249243,,0.0,,Div in 40 days
2016-11-28,ALL,DIVIDEND,0.33,99,32.67,1066.4753844249244,,32.67,32.67,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,76,21.28,1087.7553844249244,,21.28,21.28,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,704,17.6,1105.3553844249243,,17.6,17.6,Dividend Payment
2016-11-29,CNP,SELL,18.066194534301758,337,6088.307558059692,7193.662942484617,505.8336009979248,86.946,592.7796009979248,15 days post-div
2016-11-29,ADM,SELL,32.498165130615234,175,5687.178897857666,12880.841840342284,109.53121185302734,52.5,162.03121185302734,15 days post-div
2016-11-29,NUE,BUY,50.27660369873047,121,6083.469047546387,6797.372792795897,,0.0,,Div in 29 days
2016-11-29,TXT,BUY,45.39699935913086,134,6083.197914123535,714.174878672362,,0.0,,Div in 8 days
2016-11-30,BF-B,DIVIDEND,0.1464,187,27.3768,741.551678672362,,27.3768,27.3768,Dividend Payment
2016-11-30,MSFT,SELL,54.08870315551758,110,5949.757347106934,6691.309025779296,287.0664978027344,42.9,329.96649780273435,15 days post-div
2016-11-30,MDLZ,BUY,33.24493408203125,182,6050.5780029296875,640.731022849608,,0.0,,Div in 28 days
2016-12-05,ROST,DIVIDEND,0.135,96,12.96,653.6910228496081,,12.96,12.96,Dividend Payment
2016-12-06,STE,SELL,60.34954833984375,88,5310.76025390625,5964.451276755858,-264.2870178222656,24.64,-239.64701782226564,15 days post-div
2016-12-06,MAR,SELL,75.69207000732422,90,6812.28630065918,12776.737577415039,1250.877914428711,27.0,1277.877914428711,15 days post-div
2016-12-06,ITW,BUY,101.71585845947266,60,6102.951507568359,6673.786069846679,,0.0,,Div in 22 days
2016-12-06,GL,BUY,66.97686767578125,92,6161.871826171875,511.9142436748043,,0.0,,Div in 29 days
2016-12-07,TXT,DIVIDEND,0.02,134,2.68,514.5942436748043,,2.68,2.68,Dividend Payment
2016-12-07,HII,SELL,153.63812255859375,43,6606.439270019531,7121.033513694336,1037.2549285888672,25.8,1063.0549285888671,15 days post-div
2016-12-07,DGX,BUY,73.76273345947266,85,6269.832344055176,851.2011696391601,,0.0,,Div in 30 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,897.00116963916,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,948.48116963916,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,315,173.25,1121.73116963916,,173.25,173.25,Dividend Payment
2016-12-13,ALL,SELL,59.368167877197266,99,5877.448619842529,6999.179789481689,314.79737091064453,32.67,347.46737091064455,15 days post-div
2016-12-13,MS,BUY,32.66812515258789,192,6272.280029296875,726.8997601848141,,0.0,,Div in 45 days
2016-12-14,JKHY,SELL,80.08705139160156,76,6086.615905761719,6813.515665946533,534.1233520507812,21.28,555.4033520507812,15 days post-div
2016-12-14,IBKR,SELL,9.154019355773926,704,6444.429626464844,13257.945292411376,823.5736389160156,17.6,841.1736389160156,15 days post-div
2016-12-14,LNT,BUY,27.361661911010742,228,6238.458915710449,7019.4863767009265,,0.0,,Div in 44 days
2016-12-14,WTW,BUY,107.51417541503906,58,6235.822174072266,783.6642026286609,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,162,68.03999999999999,851.7042026286608,,68.03999999999999,68.03999999999999,Dividend Payment
2016-12-15,BF-B,SELL,30.385103225708008,187,5682.0143032073975,6533.718505836058,82.34109115600586,27.3768,109.71789115600586,15 days post-div
2016-12-15,CVS,BUY,58.650325775146484,107,6275.584857940674,258.13364789538446,,0.0,,Div in 36 days
2016-12-16,HBAN,DIVIDEND,0.08,790,63.2,321.33364789538444,,63.2,63.2,Dividend Payment
2016-12-20,ROST,SELL,62.45451354980469,96,5995.63330078125,6316.966948676634,-59.687255859375,12.96,-46.727255859375,15 days post-div
2016-12-20,CFG,BUY,25.25365447998047,250,6313.413619995117,3.553328681517087,,0.0,,Div in 42 days
2016-12-22,TXT,SELL,47.994041442871094,134,6431.201553344727,6434.754882026244,348.0036392211914,2.68,350.6836392211914,15 days post-div
2016-12-22,HWM,BUY,14.767723083496094,427,6305.817756652832,128.93712537341162,,0.0,,Div in 41 days
2016-12-23,BLK,SELL,306.7538146972656,20,6135.0762939453125,6264.013419318724,267.0074462890625,45.8,312.8074462890625,15 days post-div
2016-12-23,DIS,SELL,98.37704467773438,66,6492.884948730469,12756.898368049193,473.07737731933594,51.480000000000004,524.557377319336,15 days post-div
2016-12-23,MET,BUY,35.51470184326172,177,6286.102226257324,6470.796141791869,,0.0,,Div in 41 days
2016-12-23,FE,BUY,21.290639877319336,296,6302.029403686523,168.7667381053452,,0.0,,Div in 42 days
2016-12-28,ARE,DIVIDEND,0.83,76,63.08,231.8467381053452,,63.08,63.08,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,121,45.738,277.5847381053452,,45.738,45.738,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,182,34.58,312.1647381053452,,34.58,34.58,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,60,39.0,351.1647381053452,,39.0,39.0,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,58,27.84,379.00473810534515,,27.84,27.84,Dividend Payment
2016-12-28,IRM,SELL,19.43195915222168,315,6121.067132949829,6500.071871055175,207.35861778259277,173.25,380.6086177825928,15 days post-div
2016-12-28,BA,BUY,144.72705078125,43,6223.26318359375,276.8086874614246,,0.0,,Div in 42 days
2016-12-30,PLD,SELL,41.02827835083008,162,6646.581092834473,6923.389780295897,647.1335906982422,68.03999999999999,715.1735906982422,15 days post-div
2016-12-30,XOM,BUY,59.903255462646484,104,6229.938568115234,693.4512121806629,,0.0,,Div in 40 days
2017-01-03,HBAN,SELL,9.08596134185791,790,7177.909460067749,7871.360672248412,1735.7019710540771,63.2,1798.9019710540772,15 days post-div
2017-01-03,MSFT,BUY,56.171112060546875,112,6291.16455078125,1580.196121467162,,0.0,,Div in 42 days
2017-01-04,NTAP,DIVIDEND,0.19,211,40.09,1620.2861214671618,,40.09,40.09,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,1633.166121467162,,12.88,12.88,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,60,13.2,1646.366121467162,,13.2,13.2,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,106,59.36000000000001,1705.7261214671619,,59.36000000000001,59.36000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,85,38.25,1743.9761214671619,,38.25,38.25,Dividend Payment
2017-01-12,ARE,SELL,79.4083480834961,76,6035.034454345703,7779.010575812865,-99.50936889648438,63.08,-36.42936889648438,15 days post-div
2017-01-12,NUE,SELL,49.74843215942383,121,6019.560291290283,13798.570867103148,-63.908756256103516,45.738,-18.170756256103516,15 days post-div
2017-01-12,MDLZ,SELL,36.340606689453125,182,6613.990417480469,20412.561284583615,563.4124145507812,34.58,597.9924145507813,15 days post-div
2017-01-12,ITW,SELL,99.11031341552734,60,5946.618804931641,26359.180089515256,-156.33270263671875,39.0,-117.33270263671875,15 days post-div
2017-01-12,WTW,SELL,110.9943618774414,58,6437.672988891602,32796.85307840686,201.85081481933594,27.84,229.69081481933594,15 days post-div
2017-01-12,ALL,BUY,59.97869110107422,106,6357.741256713867,26439.11182169299,,0.0,,Div in 43 days
2017-01-12,CNP,BUY,18.99612808227539,335,6363.702907562256,20075.408914130734,,0.0,,Div in 33 days
2017-01-12,STZ,BUY,127.64342498779297,49,6254.5278244018555,13820.881089728879,,0.0,,Div in 26 days
2017-01-12,STE,BUY,62.4368896484375,101,6306.1258544921875,7514.755235236691,,0.0,,Div in 43 days
2017-01-12,ADM,BUY,33.00727081298828,192,6337.39599609375,1177.359239142941,,0.0,,Div in 35 days
2017-01-19,NTAP,SELL,28.5405216217041,211,6022.050062179565,7199.4093013225065,-98.23053550720215,40.09,-58.140535507202145,15 days post-div
2017-01-19,GL,SELL,68.33853149414062,92,6287.1448974609375,13486.554198783444,125.2730712890625,12.88,138.1530712890625,15 days post-div
2017-01-19,HII,BUY,162.72576904296875,39,6346.304992675781,7140.249206107663,,0.0,,Div in 41 days
2017-01-19,ODFL,BUY,27.800437927246094,228,6338.499847412109,801.7493586955534,,0.0,,Div in 42 days
2017-01-20,CVS,DIVIDEND,0.5,107,53.5,855.2493586955534,,53.5,53.5,Dividend Payment
2017-01-20,MA,SELL,104.44136047363281,60,6266.481628417969,7121.730987113522,241.57745361328125,13.2,254.77745361328124,15 days post-div
2017-01-20,BLK,BUY,303.302490234375,21,6369.352294921875,752.3786921916471,,0.0,,Div in 41 days
2017-01-23,DRI,SELL,56.661014556884766,106,6006.067543029785,6758.446235221432,-75.1422348022461,59.36000000000001,-15.782234802246087,15 days post-div
2017-01-23,DGX,SELL,76.09452819824219,85,6468.034896850586,13226.481132072018,198.20255279541016,38.25,236.45255279541016,15 days post-div
2017-01-23,ROST,BUY,59.424442291259766,106,6298.990882873535,6927.490249198483,,0.0,,Div in 44 days
2017-01-23,BF-B,BUY,30.593772888183594,207,6332.910987854004,594.5792613444792,,0.0,,Div in 38 days
2017-01-27,MS,DIVIDEND,0.2,192,38.400000000000006,632.9792613444791,,38.400000000000006,38.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,228,71.82000000000001,704.7992613444792,,71.82000000000001,71.82000000000001,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,250,35.0,739.7992613444792,,35.0,35.0,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,427,19.647123999999998,759.4463853444792,,19.647123999999998,19.647123999999998,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,177,63.101562,822.5479473444791,,63.101562,63.101562,Dividend Payment
2017-02-03,FE,DIVIDEND,0.36,296,106.56,929.107947344479,,106.56,106.56,Dividend Payment
2017-02-06,CVS,SELL,57.33179473876953,107,6134.50203704834,7063.609984392819,-141.08282089233398,53.5,-87.58282089233398,15 days post-div
2017-02-06,HBAN,BUY,9.229206085205078,705,6506.59029006958,557.0196943232386,,0.0,,Div in 38 days
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,576.6196943232386,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,637.6796943232386,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,104,78.0,715.6796943232386,,78.0,78.0,Dividend Payment
2017-02-13,MS,SELL,34.89913558959961,192,6700.634033203125,7416.313727526363,428.35400390625,38.400000000000006,466.75400390625,15 days post-div
