Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-24,411155.06166188477,2666.6229640698375,426014.4952262005,-3.488011260374091,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,409457.25610603765,4185.187735218526,426014.4952262005,-3.88654360490045,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,409168.5894608197,5643.61913916445,426014.4952262005,-3.9543034225716034,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,408435.83428778505,5787.79913916445,426014.4952262005,-4.1263058265380685,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,413492.92365946627,1588.2924987301883,426014.4952262005,-2.9392360370474435,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,420833.17133058596,2620.7379237561327,426014.4952262005,-1.216231830999881,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,421476.1109111219,2674.3379237561326,426014.4952262005,-1.0653121820817124,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,418285.4504367261,2694.7379237561327,426014.4952262005,-1.8142680298637526,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,416505.8488094106,193.41062276507364,426014.4952262005,-2.2320006768176026,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,417243.480071877,208.8558500752588,426014.4952262005,-2.0588536898647924,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,417060.88765276765,793.8320993313937,426014.4952262005,-2.1017143016879625,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,421421.5394815335,793.8320993313937,426014.4952262005,-1.0781219409513931,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,422270.4284204373,793.8320993313937,426014.4952262005,-0.8788590171738608,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,430074.5157617459,793.8320993313937,430074.5157617459,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,435118.3752426496,667.196802555579,435118.3752426496,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,433220.9484719205,1160.2029236722196,435118.3752426496,-0.43607139543829776,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,433949.27209472895,332.77766418697865,435118.3752426496,-0.26868622757396654,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,436603.7584686303,332.77766418697865,436603.7584686303,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,430548.99868353514,47.883884035614756,436603.7584686303,-1.3867859970633334,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,434813.99887817627,20.39919250729872,436603.7584686303,-0.40992766455597573,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,435756.4525032411,1112.3558235535966,436603.7584686303,-0.19406749230953535,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,437404.64294055797,1112.3558235535966,437404.64294055797,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,437587.6999492288,40.418264353313134,437587.6999492288,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,439248.7885618997,716.9132643533131,439248.7885618997,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,438098.9817839456,716.9132643533131,439248.7885618997,-0.2617666361058313,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,440616.5726862188,1893.4597749944114,440616.5726862188,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,436848.335399838,7002.680175991576,440616.5726862188,-0.8552191451646318,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,436810.4309511381,7316.605175991576,440616.5726862188,-0.8638217377699986,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,438504.50689794595,7316.605175991576,440616.5726862188,-0.47934324743996726,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,441267.1975679594,7378.855175991576,441267.1975679594,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,439229.1000104337,7564.875175991577,441267.1975679594,-0.46187379636615233,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,437803.12112096837,7564.875175991577,441267.1975679594,-0.7850292217693178,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,435706.88232091954,7564.875175991577,441267.1975679594,-1.2600789901641152,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,434550.8479161649,7564.875175991577,441267.1975679594,-1.5220595795045644,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,432111.46965535695,10043.805800757953,441267.1975679594,-2.0748716340267648,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,430409.3868020397,10043.805800757953,441267.1975679594,-2.4605977570420823,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,430345.85393842275,10043.805800757953,441267.1975679594,-2.474995578581307,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,432954.6994991832,10255.275800757952,441267.1975679594,-1.8837788339107098,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,428743.9100184055,8709.498105487433,441267.1975679594,-2.8380282102489884,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,430287.1759516331,8896.698105487434,441267.1975679594,-2.488293187629309,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,429784.97795122874,9120.694645106887,441267.1975679594,-2.602101329991169,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,431992.82031816634,9177.689186040498,441267.1975679594,-2.101759954265503,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,433583.9483374992,9177.689186040498,441267.1975679594,-1.7411784226895488,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,435751.1673774162,9177.689186040498,441267.1975679594,-1.2500431078821927,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,437582.9319629875,9904.519186040498,441267.1975679594,-0.8349285025666231,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,434240.39006235276,9904.519186040498,441267.1975679594,-1.5924155578150412,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,437309.5837146965,8858.850781652069,441267.1975679594,-0.8968746997454646,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,438834.83033106005,8858.850781652069,441267.1975679594,-0.551223215844121,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,436295.9881603447,8858.850781652069,441267.1975679594,-1.1265757878703542,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,437812.3738557917,8261.756919108015,441267.1975679594,-0.7829323664230947,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,441020.6260598856,8509.416919108015,441267.1975679594,-0.05587805063071993,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,443017.00277312717,9054.745794138535,443017.00277312717,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,443880.8089132639,9157.945794138535,443880.8089132639,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,446788.53842547856,9157.945794138535,446788.53842547856,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,441044.8979576441,9380.245794138535,446788.53842547856,-1.2855389012608853,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,446501.88852981053,9627.445794138535,446788.53842547856,-0.06415784448683404,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,451492.7382036501,3893.8128362947573,451492.7382036501,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,450004.26951468526,3893.8128362947573,451492.7382036501,-0.32967721582566334,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,448037.2906328493,3893.8128362947573,451492.7382036501,-0.7653384602704705,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,450111.79058989586,3944.7728362947573,451492.7382036501,-0.3058626411686305,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,456536.78958842333,4110.652836294757,456536.78958842333,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,455525.3603366228,21.42645963155519,456536.78958842333,-0.22154386565699236,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,454363.92352828087,2373.7373729616374,456536.78958842333,-0.47594544617123313,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,454526.29164386616,2207.808357962254,456536.78958842333,-0.4403802695440273,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,454980.8431230151,2324.608357962254,456536.78958842333,-0.3408151327324527,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,457846.4185995547,2407.511236616734,457846.4185995547,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,463614.37019051326,3305.124272239346,463614.37019051326,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,463988.0646036984,3305.124272239346,463988.0646036984,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,460235.1957215573,3332.164272239346,463988.0646036984,-0.8088287541073935,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,461802.1228125836,3480.064272239346,463988.0646036984,-0.47112026318648637,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,462855.28831050836,3685.066272239346,463988.0646036984,-0.2441391017584782,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,462756.64303366054,4321.516823447848,463988.0646036984,-0.265399406575173,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,463037.3120022618,5706.646503528267,463988.0646036984,-0.20490884873269888,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,463010.3207684361,5706.646503528267,463988.0646036984,-0.21072607462379045,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,462533.58730896347,5706.646503528267,463988.0646036984,-0.31347299762488623,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,458011.72697692073,4358.482031394636,463988.0646036984,-1.2880369308383322,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,459357.3351830136,5509.19784628264,463988.0646036984,-0.9980277024237649,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,459373.12931524625,5509.19784628264,463988.0646036984,-0.9946237070545871,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,462366.7876346814,5477.547663520498,463988.0646036984,-0.349422128002741,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,466210.8461654889,5477.547663520498,466210.8461654889,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,468252.5259562604,4505.38263713042,468252.5259562604,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,464418.994628925,4492.617523212117,468252.5259562604,-0.8186888729551645,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,462703.95775177353,188.44022991530073,468252.5259562604,-1.1849521138525887,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,461231.38691093796,188.44022991530073,468252.5259562604,-1.4994343129241972,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,470004.5875730931,872.0852299153006,470004.5875730931,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,471844.9242773472,872.0852299153006,471844.9242773472,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,468050.323646587,872.0852299153006,471844.9242773472,-0.8042050333744277,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,462478.5614737765,3435.4334449068847,471844.9242773472,-1.9850510881124217,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,462307.07286827726,3435.4334449068847,471844.9242773472,-2.0213953607061907,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,458338.121709067,3641.213444906885,471844.9242773472,-2.8625512055611257,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,460395.05317040125,3781.463444906885,471844.9242773472,-2.4266174155591402,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,461953.4714859835,3813.1434449068847,471844.9242773472,-2.0963355294142283,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,461777.2828067843,3999.1634449068847,471844.9242773472,-2.133675907605015,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,453658.737347037,3999.1634449068847,471844.9242773472,-3.8542720276504405,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,440972.9133113925,3999.1634449068847,471844.9242773472,-6.542829937873485,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,437143.66182355944,7476.4690478331395,471844.9242773472,-7.354378667299311,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,434911.49732999865,7476.4690478331395,471844.9242773472,-7.827450301370487,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,434094.68132810656,7476.4690478331395,471844.9242773472,-8.000561414760776,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,435665.679470349,7476.4690478331395,471844.9242773472,-7.667613435157417,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,437155.1168177611,7476.4690478331395,471844.9242773472,-7.351950964125598,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,440734.083797589,7689.93404783314,471844.9242773472,-6.593446041070794,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,443296.11563126824,212.39777772207162,471844.9242773472,-6.050464289682211,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,446044.47464033193,1623.116436444001,471844.9242773472,-5.467993467669463,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,446849.58146842645,1351.4294679991835,471844.9242773472,-5.297363926760967,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,444540.2874171111,95.9840075347056,471844.9242773472,-5.786781939437935,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,443370.78663509816,95.9840075347056,471844.9242773472,-6.034638962336736,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,446589.3933295867,570.7640075347056,471844.9242773472,-5.352506649603262,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,442796.8269147918,869.8040075347055,471844.9242773472,-6.156280563374494,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,440262.94749355764,869.8040075347055,471844.9242773472,-6.693295860320814,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,443714.9996329925,961.7140075347055,471844.9242773472,-5.961688511842533,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,445546.7253295562,961.7140075347055,471844.9242773472,-5.573483488895836,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,450268.7660036895,1425.7590075347055,471844.9242773472,-4.5727223423464025,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,451213.6744542434,413.2214474989996,471844.9242773472,-4.372464079104288,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,451816.4971089675,413.2214474989996,471844.9242773472,-4.244705439833685,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,456486.04740575096,430.9714474989996,471844.9242773472,-3.2550687908997067,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,457084.8506017043,529.9714474989996,471844.9242773472,-3.1281620117560083,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,455217.5566563918,529.9714474989996,471844.9242773472,-3.523905157276197,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,456502.8117810561,713.3214474989996,471844.9242773472,-3.25151584915071,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,460946.78929700155,5829.891302006453,471844.9242773472,-2.309685750469115,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,461170.74650873255,7516.68584932396,471844.9242773472,-2.2622215943008506,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,461618.5815650375,7516.68584932396,471844.9242773472,-2.1673101025664,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,461564.9016548812,7269.89211813805,471844.9242773472,-2.178686702672572,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,463464.6297051131,7269.89211813805,471844.9242773472,-1.776069666335589,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,461595.62855671573,9097.430009352425,471844.9242773472,-2.1721746262988395,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,455843.05196217226,9150.980009352425,471844.9242773472,-3.391341411520443,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,461515.6822863452,9225.780009352424,471844.9242773472,-2.1891179621825407,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,458389.29481832,16157.863091864332,471844.9242773472,-2.8517058818922636,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,454392.33906165574,15297.472923197494,471844.9242773472,-3.698796854161557,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,456090.3230980556,13429.349501482713,471844.9242773472,-3.338936241270485,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,462866.26836783864,12450.994251322512,471844.9242773472,-1.9028828005853482,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,460013.9846916912,12450.994251322512,471844.9242773472,-2.5073787969163153,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,460353.06333739735,12450.994251322512,471844.9242773472,-2.435516490412648,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,462774.14654334524,12483.754251322513,471844.9242773472,-1.9224065508163135,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,462574.28566344717,12483.754251322513,471844.9242773472,-1.9647638740839413,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,461592.2287176311,12792.688251322512,471844.9242773472,-2.172895167923794,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,460193.9857880275,9059.205423037292,471844.9242773472,-2.4692304377680108,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,459114.89692053484,7976.854310366393,471844.9242773472,-2.6979260985606657,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,461284.5010532253,8029.894310366393,471844.9242773472,-2.2381131343726324,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,461051.28636778524,8029.894310366393,471844.9242773472,-2.287539264323535,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,459937.1395059612,8426.968828776124,471844.9242773472,-2.5236649074107054,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,465404.1512362392,15719.42578381611,471844.9242773472,-1.365019036916082,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,465454.1997445476,9112.641526545303,471844.9242773472,-1.3544120544662697,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,466984.1208165538,9112.641526545303,471844.9242773472,-1.0301697042175317,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,468712.2894199474,7675.782608805439,471844.9242773472,-0.6639119541653637,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,471740.9654796703,7675.782608805439,471844.9242773472,-0.022032407752636818,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,467606.54009224963,1259.6141240794968,471844.9242773472,-0.8982578739379021,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,467298.7951581676,1259.6141240794968,471844.9242773472,-0.9634795004189622,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,465983.84925327566,3891.1118131664116,471844.9242773472,-1.2421612954824246,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,468475.8030809391,3111.617637060914,471844.9242773472,-0.7140314588671481,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,466589.05484714394,3111.617637060914,471844.9242773472,-1.113897630297267,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,468868.02549228934,2449.064129450595,471844.9242773472,-0.6309061795286119,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,469326.21071971493,3597.3914791448624,471844.9242773472,-0.5338011342370219,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,467919.4936136969,3773.2314791448625,471844.9242773472,-0.8319323705054837,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,468212.0258372076,4039.0314791448627,471844.9242773472,-0.7699348352011137,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,468990.0382238348,4073.351479144863,471844.9242773472,-0.6050475286737078,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,472352.00646800594,4302.951479144863,472352.00646800594,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,478364.3455144842,4302.951479144863,478364.3455144842,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,480735.5317975958,4302.951479144863,480735.5317975958,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,482152.14637202816,4302.951479144863,482152.14637202816,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,488825.34161135845,2121.5250258177,488825.34161135845,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,490885.21716448956,2121.5250258177,490885.21716448956,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,486539.0460295408,2121.5250258177,490885.21716448956,-0.8853742143741128,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,483713.4412703245,2121.5250258177,490885.21716448956,-1.4609883621249597,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,486016.0536041563,2396.8350258177,490885.21716448956,-0.9919148896882835,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,483370.29408923705,5199.863581577134,490885.21716448956,-1.5308921133663556,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,480877.0735989722,1296.3558598669479,490885.21716448956,-2.0387950615680883,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,483176.32969006716,633.1153384130921,490885.21716448956,-1.5704053014575226,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,488290.0480036124,4.138015209053265,490885.21716448956,-0.5286712799924431,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,487051.2823099478,4.138015209053265,490885.21716448956,-0.7810247121899039,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,492496.11082023225,4.138015209053265,492496.11082023225,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,491116.8349274405,772.4530152090533,492496.11082023225,-0.28005823040807565,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,486180.9113549002,772.4530152090533,492496.11082023225,-1.2822841290694331,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,474496.6336029776,772.4530152090533,492496.11082023225,-3.6547450470780896,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,460599.6235163077,985.8130152090533,492496.11082023225,-6.476495266287941,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,464775.57367194735,1173.8380152090533,492496.11082023225,-5.628579909416431,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,462741.8242294806,3927.204821826797,492496.11082023225,-6.041527219615428,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,471372.69563603576,3927.204821826797,492496.11082023225,-4.289052181349473,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,474691.569882862,3951.4448218267967,492496.11082023225,-3.615163763977247,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,473301.0988593024,4053.4448218267967,492496.11082023225,-3.897495135334439,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,477078.4823775214,4053.4448218267967,492496.11082023225,-3.130507653559622,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,481985.3781409186,4154.444821826797,492496.11082023225,-2.1341757728418287,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,486993.31757573306,4617.244821826797,492496.11082023225,-1.1173272486019292,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,488923.0768160819,10174.937152385579,492496.11082023225,-0.7254948669949135,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,492245.8591876029,10174.937152385579,492496.11082023225,-0.05081291549948741,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,490650.1798739432,10174.937152385579,492496.11082023225,-0.37481127378137247,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,492780.1357738799,8697.327504379144,492780.1357738799,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,494015.6490961608,8142.724138885373,494015.6490961608,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,498995.38855888357,10256.03365852344,498995.38855888357,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,499154.62883522024,10256.03365852344,499154.62883522024,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,499312.72394297016,14619.436379646184,499312.72394297016,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,498687.4718228682,13410.628328452953,499312.72394297016,-0.12522254893976292,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,499696.7124692305,13410.628328452953,499696.7124692305,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,504047.7399343642,11649.155309120064,504047.7399343642,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,499281.4889161548,7183.713289018525,504047.7399343642,-0.9455951570837451,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
