Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124396.75625162276,2153.147704412076,124890.40284437333,-0.39526383253459807,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124634.68129472884,2153.147704412076,124890.40284437333,-0.20475676578859403,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125209.93630533371,1972.9415524497963,125209.93630533371,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124912.48520212327,1353.7455838218666,125209.93630533371,-0.23756189962839125,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124388.28892831955,1353.7455838218666,125209.93630533371,-0.6562157934578816,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124626.76136331711,1353.7455838218666,125209.93630533371,-0.4657577179773331,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124879.52614336167,1353.7455838218666,125209.93630533371,-0.2638849373474028,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123800.82357179794,1321.1438080039954,125209.93630533371,-1.125400088136419,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123801.28234731827,1380.6419368949864,125209.93630533371,-1.1250336830939234,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123483.39203035507,1380.6419368949864,125209.93630533371,-1.3789195377979735,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124434.44720518265,1380.6419368949864,125209.93630533371,-0.6193510858914397,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125567.3873386589,804.9923591819737,125567.3873386589,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124627.58858320389,1232.064208242032,125567.3873386589,-0.7484417533673349,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125128.24082674179,1696.7501756111114,125567.3873386589,-0.3497297516692921,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124131.09845842514,1696.7501756111114,125567.3873386589,-1.1438391055792585,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124537.50589479599,1696.7501756111114,125567.3873386589,-0.820182266821623,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125342.52472891007,1696.7501756111114,125567.3873386589,-0.17907723853676227,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124784.9010459343,1696.7501756111114,125567.3873386589,-0.6231604473972308,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125135.28324426804,1696.7501756111114,125567.3873386589,-0.3441212750771472,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124517.95976366196,1696.7501756111114,125567.3873386589,-0.8357485149918742,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125168.13169492874,1759.0429421821573,125567.3873386589,-0.31796125745082726,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124791.40942777786,1759.0429421821573,125567.3873386589,-0.6179772688812868,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125693.36188520584,1759.0429421821573,125693.36188520584,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125096.34286607895,1759.0429421821573,125693.36188520584,-0.47498054803574163,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126565.72468198929,1759.0429421821573,126565.72468198929,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127940.66136755142,1712.1400529304483,127940.66136755142,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128018.27325834427,1603.344322339628,128018.27325834427,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127516.353638517,1445.5354069343543,128018.27325834427,-0.3920687313243021,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126672.9730499855,1445.5354069343543,128018.27325834427,-1.0508657663612642,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126569.30242231522,1480.9554069343544,128018.27325834427,-1.1318468833781181,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126944.3882972349,1500.4184829343544,128018.27325834427,-0.8388528713727084,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126870.1802894224,1500.4184829343544,128018.27325834427,-0.8968196021555408,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128719.08560863626,1500.4184829343544,128719.08560863626,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128755.07396236551,1500.4184829343544,128755.07396236551,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129050.38243213785,1518.4184829343544,129050.38243213785,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129204.29763767374,1656.7284829343544,129204.29763767374,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130350.00004398476,1689.1284829343545,130350.00004398476,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131553.15037166726,1689.1284829343545,131553.15037166726,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132272.34629642617,1689.1284829343545,132272.34629642617,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132776.481742761,1821.9544829343545,132776.481742761,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133535.8416384672,1821.9544829343545,133535.8416384672,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133869.06403272378,1879.2344829343544,133869.06403272378,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134397.49109952676,1645.3507034085978,134397.49109952676,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134943.37203328835,1645.3507034085978,134943.37203328835,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134639.20346257914,4398.750196435333,134943.37203328835,-0.2254046020386813,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134491.9279060148,4398.750196435333,134943.37203328835,-0.33454338695655395,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135259.81150151955,4466.540196435333,135259.81150151955,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135442.54152967202,4466.540196435333,135442.54152967202,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135491.71006894816,3948.081855065704,135491.71006894816,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136935.3786293577,3303.8780304502275,136935.3786293577,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135866.03740005032,3220.347962184114,136935.3786293577,-0.7809093895316588,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135893.10288314358,3220.347962184114,136935.3786293577,-0.7611442394556356,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135343.41218070523,3220.347962184114,136935.3786293577,-1.162567675780446,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134404.46331290738,3193.0284603072832,136935.3786293577,-1.84825524403065,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133729.91258887784,3212.0284603072832,136935.3786293577,-2.3408603916421633,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133278.37917785184,2585.1967456771563,136935.3786293577,-2.6706023586528738,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133133.73179702298,2585.1967456771563,136935.3786293577,-2.7762342138218488,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133643.81655066984,2818.8367456771566,136935.3786293577,-2.403733871870406,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133147.68474906462,2818.8367456771566,136935.3786293577,-2.7660447710486924,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134633.15222114103,2635.51363700406,136935.3786293577,-1.6812502592541079,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134644.98219954985,2688.95363700406,136935.3786293577,-1.6726111635527396,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134691.53130233305,2865.6379173995683,136935.3786293577,-1.6386176819199183,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134066.9428681137,2865.6379173995683,136935.3786293577,-2.0947367947971918,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131673.32948768156,2943.9589394332597,136935.3786293577,-3.8427243524253085,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132051.75132262724,3127.7804268600175,136935.3786293577,-3.566373683421098,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132174.65284812468,2126.8856743575743,136935.3786293577,-3.47662220595224,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131841.46576201933,2126.8856743575743,136935.3786293577,-3.7199392285072186,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131020.54499518887,2126.8856743575743,136935.3786293577,-4.3194342421752685,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132842.40097510832,2126.8856743575743,136935.3786293577,-2.9889848008729847,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133023.54968337552,1715.7456195785217,136935.3786293577,-2.856697067724412,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133772.00162009732,1715.7456195785217,136935.3786293577,-2.310123973018452,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133397.51155929104,1715.7456195785217,136935.3786293577,-2.5836033795492597,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133227.66748504178,1715.7456195785217,136935.3786293577,-2.7076356610161056,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133587.05150870816,1494.3649204208068,136935.3786293577,-2.4451877624061202,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132892.88473433987,1547.0149204208067,136935.3786293577,-2.9521179518987806,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133942.4218544723,1110.6609406234431,136935.3786293577,-2.1856709382506723,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133814.66478011623,1110.6609406234431,136935.3786293577,-2.2789682845134496,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133764.50734183803,1110.6609406234431,136935.3786293577,-2.3155968306059482,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133895.31977126613,1110.6609406234431,136935.3786293577,-2.2200682457088616,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132955.33374259487,1110.6609406234431,136935.3786293577,-2.9065132229528445,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132042.75224921718,1110.6609406234431,136935.3786293577,-3.5729454499726976,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133087.13901374355,1110.6609406234431,136935.3786293577,-2.810259594074782,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132843.79941985622,1110.6609406234431,136935.3786293577,-2.9879635565737472,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132671.68406150356,1098.2991566421188,136935.3786293577,-3.1136544920174813,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133983.077484584,1098.2991566421188,136935.3786293577,-2.155981291558462,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133674.45875022426,1098.2991566421188,136935.3786293577,-2.381356747812957,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135646.564436412,1098.2991566421188,136935.3786293577,-0.9411842329177134,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136277.98107383266,1098.2991566421188,136935.3786293577,-0.48007867806347804,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136073.7454408218,1131.4540933181443,136935.3786293577,-0.6292261336408034,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136268.22348552244,1971.3591390182185,136935.3786293577,-0.48720436640485865,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135721.18101459043,1971.3591390182185,136935.3786293577,-0.8866938748193998,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
