Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,127050.01849738712,643.3178252374619,127744.84787986393,-0.5439196914855171,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127756.55031196232,1579.9781798517197,127756.55031196232,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127328.44066802616,1579.9781798517197,127756.55031196232,-0.33509799919516636,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126687.75020972843,1579.9781798517197,127756.55031196232,-0.836591235145312,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126827.70511905308,1579.9781798517197,127756.55031196232,-0.7270431070979466,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127179.43366042728,1684.5927199518173,127756.55031196232,-0.45173155515376706,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126216.64401099033,1382.748191326329,127756.55031196232,-1.205344303060596,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126322.48702380009,1382.748191326329,127756.55031196232,-1.1224968775851107,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125907.77318522282,1382.748191326329,127756.55031196232,-1.4471094611000823,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126775.92276522465,1068.2422327692002,127756.55031196232,-0.7675751609941939,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128338.35801012821,1033.5352543146103,128338.35801012821,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128058.29224921054,1060.21525431461,128338.35801012821,-0.21822451623977335,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128190.99248446293,1157.5952543146102,128338.35801012821,-0.11482578392787435,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127519.49841631718,1346.5357593423814,128338.35801012821,-0.6380474290830662,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127706.37362135715,983.6737235910405,128338.35801012821,-0.4924360873630462,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128391.52648009128,1374.7268775827397,128391.52648009128,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128355.58184648532,1396.1988775827397,128391.52648009128,-0.02799611048439621,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128455.89924074191,1396.1988775827397,128455.89924074191,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128046.84851671237,1396.1988775827397,128455.89924074191,-0.3184366980787168,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128836.20038087864,1460.5188775827396,128836.20038087864,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127779.32777650852,1460.5188775827396,128836.20038087864,-0.8203227052999695,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128795.256525593,1513.0188775827396,128836.20038087864,-0.03177977553250333,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128370.690270405,1567.4188775827397,128836.20038087864,-0.3613193412235427,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129706.85512063999,1705.7629918863277,129706.85512063999,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130597.25952241916,1705.7629918863277,130597.25952241916,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130528.65689943332,1705.7629918863277,130597.25952241916,-0.05252991007369534,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130151.2319451334,1871.3829918863275,130597.25952241916,-0.34152904809552354,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129637.98494394321,1934.8629918863276,130597.25952241916,-0.7345288729517896,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129567.62401750583,1974.987411289406,130597.25952241916,-0.7884051385753432,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129832.75887893699,1499.4128076937036,130597.25952241916,-0.5853879677704343,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128967.16735638925,1564.2968996937036,130597.25952241916,-1.248182520820873,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130394.0526255543,1564.2968996937036,130597.25952241916,-0.15559813246309728,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130246.73950375864,1564.2968996937036,130597.25952241916,-0.2683976830312851,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130419.78890904735,939.7350512439964,130597.25952241916,-0.13589152944005756,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130487.13184705088,1085.5450512439963,130597.25952241916,-0.08432617634627215,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131499.54658284495,1119.5450512439963,131499.54658284495,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132270.19743123362,1119.5450512439963,132270.19743123362,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133160.35109105418,1171.5450512439963,133160.35109105418,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133887.93425842782,1406.6279496814966,133887.93425842782,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134564.81843658944,959.7423715259793,134564.81843658944,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135023.2953173878,1021.5023715259792,135023.2953173878,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135636.0298297169,1021.5023715259792,135636.0298297169,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136343.9851901295,1513.2515780689482,136343.9851901295,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136247.77972099802,1322.6546466114305,136343.9851901295,-0.07056084578818123,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135907.08159325144,1322.6546466114305,136343.9851901295,-0.3204421495152876,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136538.9113168385,1388.3946466114305,136538.9113168385,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136936.00884148144,1069.1638345386764,136936.00884148144,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136954.95718838237,1956.0157468464138,136954.95718838237,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138763.6951257374,1979.4157468464139,138763.6951257374,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137711.8425020035,2069.933537846414,138763.6951257374,-0.758017162039959,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137532.9906801041,2069.933537846414,138763.6951257374,-0.8869066541634996,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136938.82202470858,2069.933537846414,138763.6951257374,-1.315094052068344,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136103.73825777133,1593.2649415787128,138763.6951257374,-1.9168968263318598,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135782.61118808444,1691.8409415787128,138763.6951257374,-2.148316917441351,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135562.33021170506,1813.3529415787127,138763.6951257374,-2.307062312755148,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136202.07979182134,1852.5729415787127,138763.6951257374,-1.8460270401382095,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136554.56347838292,2671.3025302017604,138763.6951257374,-1.5920098159340146,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136009.0812539185,2331.7532595718767,138763.6951257374,-1.985111357349545,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137786.4225119675,2331.7532595718767,138763.6951257374,-0.7042711084368047,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137825.21483832248,2388.153259571877,138763.6951257374,-0.6763154343537359,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138110.32194929966,2388.153259571877,138763.6951257374,-0.470853111720404,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137539.12807398685,2388.153259571877,138763.6951257374,-0.8824837437781841,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135590.8116696442,2388.153259571877,138763.6951257374,-2.2865371617685537,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136080.04324370273,1956.284256275978,138763.6951257374,-1.9339726285055647,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136446.13502245792,1956.284256275978,138763.6951257374,-1.6701487382412838,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135944.61261206516,1956.284256275978,138763.6951257374,-2.031570657669357,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135453.44401293644,1956.284256275978,138763.6951257374,-2.385531107255001,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137318.75018530735,703.2351973617915,138763.6951257374,-1.0412989789013283,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137656.53956779942,934.0711973617914,138763.6951257374,-0.7978711989002241,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138399.99693283543,948.3211973617914,138763.6951257374,-0.26209895360052027,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138163.57684978948,948.3211973617914,138763.6951257374,-0.4324749895166291,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137441.67075275883,985.2211973617914,138763.6951257374,-0.9527163223641777,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137535.4393570374,978.881521458472,138763.6951257374,-0.885142016135454,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137256.92091194613,1137.9975206039796,138763.6951257374,-1.085856219399417,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137904.83152485357,1201.8375206039796,138763.6951257374,-0.6189397018475207,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137857.57426643834,1201.8375206039796,138763.6951257374,-0.6529956257492309,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137874.5348892258,1550.4713707016344,138763.6951257374,-0.6407729598912226,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137981.89720535738,970.2527885483141,138763.6951257374,-0.5634023507889552,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136822.8999987076,979.2927885483141,138763.6951257374,-1.3986332125785372,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135988.27484611972,979.2927885483141,138763.6951257374,-2.000105486599213,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137484.15221580968,1032.092788548314,138763.6951257374,-0.9221020734337615,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137548.9466951798,1032.092788548314,138763.6951257374,-0.8754079584410657,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137721.959208989,1157.022788548314,138763.6951257374,-0.7507265612986647,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139788.14617874607,1157.022788548314,139788.14617874607,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139013.60997536167,1157.022788548314,139788.14617874607,-0.5540786000509668,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140962.87978889927,1157.022788548314,140962.87978889927,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142236.83928253636,905.009559178201,142236.83928253636,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141554.26943657384,977.4595591782011,142236.83928253636,-0.4798826024295044,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142138.3048905991,1099.699559178201,142236.83928253636,-0.06927487452215164,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141410.33279701695,1099.699559178201,142236.83928253636,-0.5810776516747884,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141726.2732978104,1353.5138774155062,142236.83928253636,-0.35895481599655943,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
