Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-16,EME,DIVIDEND,0.25,79,19.75,5219.7632653946175,,19.75,19.75,Dividend Payment
2025-01-17,EOG,DIVIDEND,0.975,293,285.675,5505.438265394618,,285.675,285.675,Dividend Payment
2025-01-22,DELL,DIVIDEND,0.445,307,136.615,5642.0532653946175,,136.615,136.615,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,860,571.9,6213.953265394617,,571.9,571.9,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,240,241.67999999999998,6455.633265394617,,241.67999999999998,241.67999999999998,Dividend Payment
2025-01-27,ARE,SELL,95.92544555664062,411,39425.3581237793,45880.99138917391,322.63023376464844,542.52,865.1502337646484,25 days post-div
2025-01-27,NUE,SELL,120.01390838623047,321,38524.46459197998,84405.4559811539,-505.5519790649414,176.55,-329.0019790649414,25 days post-div
2025-01-27,MDLZ,SELL,56.543704986572266,660,37318.845291137695,121724.30127229159,-1711.2883758544922,310.2,-1401.0883758544921,25 days post-div
2025-01-27,ITW,SELL,257.94610595703125,150,38691.91589355469,160416.21716584626,991.4474487304688,225.0,1216.4474487304688,25 days post-div
2025-01-27,WTW,SELL,325.766845703125,120,39092.021484375,199508.23865022126,2026.7431640625,105.6,2132.3431640625,25 days post-div
2025-01-27,LNT,BUY,57.632118225097656,674,38844.04768371582,160664.19096650544,,0.0,,Div in 4 days
2025-01-27,XOM,BUY,105.56612396240234,368,38848.33361816406,121815.85734834138,,0.0,,Div in 16 days
2025-01-27,CFG,BUY,45.47433853149414,855,38880.55944442749,82935.29790391389,,0.0,,Div in 4 days
2025-01-27,STZ,BUY,182.1022186279297,213,38787.77256774902,44147.525336164865,,0.0,,Div in 11 days
2025-01-27,LLY,BUY,800.8499145507812,48,38440.7958984375,5706.729437727365,,0.0,,Div in 18 days
2025-01-28,NTAP,SELL,117.11114501953125,317,37124.232971191406,42830.96240891877,-1864.8563995361328,164.84,-1700.016399536133,25 days post-div
2025-01-28,ROP,SELL,546.0107421875,72,39312.7734375,82143.73584641877,2189.06982421875,59.4,2248.46982421875,25 days post-div
2025-01-28,SYY,SELL,70.31073760986328,507,35647.54396820068,117791.27981461945,-1807.5065231323242,258.57,-1548.9365231323243,25 days post-div
2025-01-28,HWM,BUY,126.00264739990234,306,38556.81010437012,79234.46971024934,,0.0,,Div in 10 days
2025-01-28,MET,BUY,82.67378997802734,466,38525.98612976074,40708.483580488595,,0.0,,Div in 7 days
2025-01-28,AMGN,BUY,269.5956726074219,143,38552.18118286133,2156.302397627267,,0.0,,Div in 17 days
2025-01-29,CLX,DIVIDEND,1.22,246,300.12,2456.422397627267,,300.12,300.12,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,311,287.675,2744.097397627267,,287.675,287.675,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,674,341.718,3085.815397627267,,341.718,341.718,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,855,359.09999999999997,3444.915397627267,,359.09999999999997,359.09999999999997,Dividend Payment
2025-01-31,GL,SELL,121.09676361083984,347,42020.576972961426,45465.49237058869,4414.301071166992,83.28,4497.581071166992,25 days post-div
2025-01-31,MSFT,BUY,411.08233642578125,94,38641.73962402344,6823.752746565253,,0.0,,Div in 20 days
2025-02-04,MET,DIVIDEND,0.545,466,253.97000000000003,7077.722746565253,,253.97000000000003,253.97000000000003,Dividend Payment
2025-02-04,DRI,SELL,193.73338317871094,210,40684.0104675293,47761.73321409455,3298.2009887695312,294.0,3592.2009887695312,25 days post-div
2025-02-04,MA,SELL,555.9002685546875,71,39468.91906738281,87230.65228147736,1707.5144653320312,53.96,1761.4744653320313,25 days post-div
2025-02-04,REGN,BUY,692.3724975585938,56,38772.85986328125,48457.79241819611,,0.0,,Div in 16 days
2025-02-04,CNP,BUY,31.221384048461914,1246,38901.844524383545,9555.947893812569,,0.0,,Div in 16 days
2025-02-07,STZ,DIVIDEND,1.01,213,215.13,9771.077893812568,,215.13,215.13,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,306,30.6,9801.677893812568,,30.6,30.6,Dividend Payment
2025-02-10,DGX,SELL,162.1775360107422,252,40868.73907470703,50670.416968519596,3699.973388671875,189.0,3888.973388671875,25 days post-div
2025-02-10,EME,SELL,465.5450134277344,79,36778.056060791016,87448.47302931061,-270.8705749511719,19.75,-251.12057495117188,25 days post-div
2025-02-10,ABBV,SELL,184.1620635986328,220,40515.65399169922,127964.12702100983,3577.4136352539062,360.79999999999995,3938.2136352539064,25 days post-div
2025-02-10,EA,BUY,131.33628845214844,298,39138.213958740234,88825.9130622696,,0.0,,Div in 16 days
2025-02-10,HII,BUY,163.9076690673828,239,39173.93290710449,49651.9801551651,,0.0,,Div in 18 days
2025-02-10,STE,BUY,222.0623321533203,176,39082.970458984375,10569.009696180728,,0.0,,Div in 10 days
2025-02-11,EOG,SELL,127.56156921386719,293,37375.539779663086,47944.549475843814,510.8387222290039,285.675,796.5137222290039,25 days post-div
2025-02-11,ADM,BUY,44.361602783203125,886,39304.38006591797,8640.169409925846,,0.0,,Div in 7 days
2025-02-12,XOM,DIVIDEND,0.99,368,364.32,9004.489409925845,,364.32,364.32,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,48,72.0,9076.489409925845,,72.0,72.0,Dividend Payment
2025-02-14,AMGN,DIVIDEND,2.38,143,340.34,9416.829409925846,,340.34,340.34,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,886,451.86,9868.689409925846,,451.86,451.86,Dividend Payment
2025-02-18,DELL,SELL,118.1467056274414,307,36271.03862762451,46139.72803755036,-1152.1798629760742,136.615,-1015.5648629760742,25 days post-div
2025-02-18,CVS,SELL,63.16048812866211,860,54318.019790649414,100457.74782819978,16837.197341918945,571.9,17409.097341918947,25 days post-div
2025-02-18,PG,SELL,161.01141357421875,240,38642.7392578125,139100.48708601226,1829.24560546875,241.67999999999998,2070.92560546875,25 days post-div
2025-02-18,BKNG,BUY,5092.33935546875,7,35646.37548828125,103454.11159773101,,0.0,,Div in 17 days
2025-02-18,ODFL,BUY,207.5047149658203,193,40048.40998840332,63405.70160932769,,0.0,,Div in 15 days
2025-02-18,BLK,BUY,952.91259765625,42,40022.3291015625,23383.37250776519,,0.0,,Div in 17 days
2025-02-20,MSFT,DIVIDEND,0.83,94,78.02,23461.39250776519,,78.02,78.02,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,56,49.28,23510.67250776519,,49.28,49.28,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,1246,274.12,23784.79250776519,,274.12,274.12,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,176,100.32,23885.11250776519,,100.32,100.32,Dividend Payment
2025-02-24,CLX,SELL,148.5775909423828,246,36550.08737182617,60435.19987959136,-400.4969787597656,300.12,-100.37697875976562,25 days post-div
2025-02-24,ALL,BUY,184.1844940185547,218,40152.21969604492,20282.98018354644,,0.0,,Div in 14 days
2025-02-25,MS,SELL,126.21299743652344,311,39252.24220275879,59535.22238630523,1947.3423309326172,287.675,2235.0173309326174,25 days post-div
2025-02-25,LNT,SELL,61.76182174682617,674,41627.46785736084,101162.69024366606,2783.4201736450195,341.718,3125.1381736450194,25 days post-div
2025-02-25,CFG,SELL,42.8434944152832,855,36631.18772506714,137793.8779687332,-2249.3717193603516,359.09999999999997,-1890.2717193603517,25 days post-div
2025-02-25,IRM,BUY,89.1833267211914,452,40310.863677978516,97483.01429075468,,0.0,,Div in 20 days
2025-02-25,BF-B,BUY,31.94976234436035,1261,40288.6503162384,57194.36397451628,,0.0,,Div in 10 days
2025-02-25,JKHY,BUY,171.1138458251953,235,40211.7537689209,16982.61020559538,,0.0,,Div in 9 days
2025-02-26,EA,DIVIDEND,0.19,298,56.62,17039.23020559538,,56.62,56.62,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,239,322.65000000000003,17361.880205595382,,322.65000000000003,322.65000000000003,Dividend Payment
2025-03-03,MET,SELL,83.22364044189453,466,38782.21644592285,56144.09665151824,256.2303161621094,253.97000000000003,510.2003161621094,25 days post-div
2025-03-03,HBAN,BUY,15.585044860839844,2575,40131.4905166626,16012.60613485564,,0.0,,Div in 15 days
2025-03-04,STZ,SELL,168.1935272216797,213,35825.22129821777,51837.82743307341,-2962.55126953125,215.13,-2747.42126953125,25 days post-div
2025-03-04,HWM,SELL,126.70889282226562,306,38772.92120361328,90610.7486366867,216.11109924316406,30.6,246.71109924316406,25 days post-div
2025-03-04,PLD,BUY,117.59107971191406,337,39628.19386291504,50982.554773771655,,0.0,,Div in 14 days
2025-03-04,ROST,BUY,134.19261169433594,296,39721.01306152344,11261.541712248218,,0.0,,Div in 14 days
2025-03-05,ODFL,DIVIDEND,0.28,193,54.040000000000006,11315.581712248219,,54.040000000000006,54.040000000000006,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,235,136.29999999999998,11451.881712248218,,136.29999999999998,136.29999999999998,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,7,67.2,11519.081712248219,,67.2,67.2,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,42,218.82,11737.901712248218,,218.82,218.82,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,1261,286.247,12024.148712248218,,286.247,286.247,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,218,218.0,12242.148712248218,,218.0,218.0,Dividend Payment
2025-03-10,XOM,SELL,108.08623504638672,368,39775.73449707031,52017.883209318534,927.40087890625,364.32,1291.72087890625,25 days post-div
2025-03-10,TXT,BUY,75.34749603271484,539,40612.3003616333,11405.582847685233,,0.0,,Div in 4 days
2025-03-11,LLY,SELL,818.00341796875,48,39264.1640625,50669.74691018523,823.3681640625,72.0,895.3681640625,25 days post-div
2025-03-11,AMGN,SELL,309.18994140625,143,44214.16162109375,94883.90853127898,5661.980438232422,340.34,6002.320438232422,25 days post-div
2025-03-11,ARE,BUY,93.25745391845703,426,39727.675369262695,55156.23316201629,,0.0,,Div in 20 days
2025-03-11,NUE,BUY,127.81672668457031,311,39751.00199890137,15405.23116311492,,0.0,,Div in 20 days
2025-03-14,TXT,DIVIDEND,0.02,539,10.78,15416.011163114921,,10.78,10.78,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,452,354.82,15770.83116311492,,354.82,354.82,Dividend Payment
2025-03-17,MSFT,SELL,385.74688720703125,94,36260.20739746094,52031.03856057586,-2381.5322265625,78.02,-2303.5122265625,25 days post-div
2025-03-17,REGN,SELL,674.7334594726562,56,37785.07373046875,89816.11229104461,-987.7861328125,49.28,-938.5061328125,25 days post-div
2025-03-17,CNP,SELL,34.78651809692383,1246,43344.00154876709,133160.1138398117,4442.157024383545,274.12,4716.277024383545,25 days post-div
2025-03-17,STE,SELL,226.10939025878906,176,39795.252685546875,172955.36652535858,712.2822265625,100.32,812.6022265624999,25 days post-div
2025-03-17,ADM,SELL,46.35505676269531,886,41070.58029174805,214025.94681710663,1766.2002258300781,451.86,2218.0602258300783,25 days post-div
2025-03-17,NTAP,BUY,91.39234161376953,441,40304.02265167236,173721.92416543426,,0.0,,Div in 18 days
2025-03-17,MDLZ,BUY,63.096683502197266,639,40318.78075790405,133403.1434075302,,0.0,,Div in 14 days
2025-03-17,ITW,BUY,249.85906982421875,161,40227.31024169922,93175.83316583099,,0.0,,Div in 14 days
2025-03-17,GL,BUY,126.58177947998047,318,40253.00587463379,52922.8272911972,,0.0,,Div in 17 days
2025-03-17,WTW,BUY,324.66925048828125,124,40258.987060546875,12663.840230650327,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,2575,399.125,13062.965230650327,,399.125,399.125,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,337,340.37,13403.335230650328,,340.37,340.37,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,296,119.88000000000001,13523.215230650327,,119.88000000000001,119.88000000000001,Dividend Payment
2025-03-24,EA,SELL,143.93280029296875,298,42891.97448730469,56415.189717955014,3753.760528564453,56.62,3810.380528564453,25 days post-div
2025-03-24,DRI,BUY,202.47059631347656,199,40291.648666381836,16123.541051573178,,0.0,,Div in 17 days
2025-03-25,HII,SELL,202.47142028808594,239,48390.66944885254,64514.21050042572,9216.736541748047,322.65000000000003,9539.386541748047,25 days post-div
2025-03-25,MA,BUY,542.0303955078125,74,40110.249267578125,24403.961232847592,,0.0,,Div in 15 days
2025-03-31,ARE,DIVIDEND,1.32,426,562.32,24966.281232847592,,562.32,562.32,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,311,171.05,25137.33123284759,,171.05,171.05,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,639,300.33,25437.661232847593,,300.33,300.33,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,161,241.5,25679.161232847593,,241.5,241.5,Dividend Payment
2025-03-31,WTW,DIVIDEND,0.92,124,114.08,25793.241232847595,,114.08,114.08,Dividend Payment
2025-03-31,ODFL,SELL,164.3015594482422,193,31710.200973510742,57503.44220635833,-8338.209014892578,54.040000000000006,-8284.169014892577,25 days post-div
2025-03-31,JKHY,SELL,180.10769653320312,235,42325.308685302734,99828.75089166107,2113.554916381836,136.29999999999998,2249.854916381836,25 days post-div
2025-03-31,DGX,BUY,166.11441040039062,241,40033.57290649414,59795.17798516693,,0.0,,Div in 7 days
2025-03-31,ROP,BUY,585.7083129882812,68,39828.165283203125,19967.012701963802,,0.0,,Div in 4 days
2025-04-01,BKNG,SELL,4650.1103515625,7,32550.7724609375,52517.7851629013,-3095.60302734375,67.2,-3028.40302734375,25 days post-div
2025-04-01,BLK,SELL,925.0164794921875,42,38850.692138671875,91368.47730157318,-1171.636962890625,218.82,-952.8169628906251,25 days post-div
2025-04-01,BF-B,SELL,32.41501235961914,1261,40875.330585479736,132243.8078870529,586.680269241333,286.247,872.9272692413331,25 days post-div
2025-04-01,SYY,BUY,73.36518859863281,547,40130.75816345215,92113.04972360076,,0.0,,Div in 3 days
2025-04-01,EME,BUY,374.7232971191406,107,40095.39279174805,52017.65693185272,,0.0,,Div in 16 days
2025-04-01,CMCSA,BUY,33.052757263183594,1215,40159.10007476807,11858.556857084652,,0.0,,Div in 1 days
2025-04-02,CMCSA,DIVIDEND,0.309278,1215,375.77277,12234.329627084651,,375.77277,375.77277,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,318,85.86,12320.189627084652,,85.86,85.86,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,441,229.32000000000002,12549.509627084652,,229.32000000000002,229.32000000000002,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,68,56.099999999999994,12605.609627084652,,56.099999999999994,56.099999999999994,Dividend Payment
2025-04-04,SYY,DIVIDEND,0.51,547,278.97,12884.579627084651,,278.97,278.97,Dividend Payment
2025-04-04,ALL,SELL,182.96873474121094,218,39887.184173583984,52771.76380066863,-265.0355224609375,218.0,-47.0355224609375,25 days post-div
2025-04-04,DELL,BUY,70.32447814941406,520,36568.72863769531,16203.03516297332,,0.0,,Div in 18 days
2025-04-07,DGX,DIVIDEND,0.8,241,192.8,16395.83516297332,,192.8,192.8,Dividend Payment
2025-04-08,TXT,SELL,60.872196197509766,539,32810.113750457764,49205.948913431086,-7802.186611175537,10.78,-7791.406611175537,25 days post-div
2025-04-08,CVS,BUY,65.14478302001953,550,35829.63066101074,13376.318252420344,,0.0,,Div in 14 days
2025-04-09,MA,DIVIDEND,0.76,74,56.24,13432.558252420344,,56.24,56.24,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,199,278.59999999999997,13711.158252420344,,278.59999999999997,278.59999999999997,Dividend Payment
2025-04-11,IRM,SELL,81.27178192138672,452,36734.8454284668,50446.00368088714,-3576.0182495117188,354.82,-3221.1982495117186,25 days post-div
2025-04-11,MS,BUY,105.29435729980469,360,37905.96862792969,12540.03505295745,,0.0,,Div in 19 days
2025-04-14,HBAN,SELL,12.791703224182129,2575,32938.63580226898,45478.67085522643,-7192.854714393616,399.125,-6793.729714393616,25 days post-div
2025-04-14,PLD,SELL,95.76390838623047,337,32272.437126159668,77751.1079813861,-7355.756736755371,340.37,-7015.386736755371,25 days post-div
2025-04-14,ROST,SELL,142.24093627929688,296,42103.317138671875,119854.42512005797,2382.3040771484375,119.88000000000001,2502.1840771484376,25 days post-div
2025-04-14,LNT,BUY,59.88232421875,643,38504.33447265625,81350.09064740172,,0.0,,Div in 16 days
2025-04-14,CFG,BUY,34.33461380004883,1123,38557.771297454834,42792.31934994689,,0.0,,Div in 16 days
2025-04-14,STZ,BUY,182.5313262939453,211,38514.10984802246,4278.20950192443,,0.0,,Div in 15 days
2025-04-17,EME,DIVIDEND,0.25,107,26.75,4304.95950192443,,26.75,26.75,Dividend Payment
2025-04-22,DELL,DIVIDEND,0.525,520,273.0,4577.95950192443,,273.0,273.0,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,550,365.75,4943.70950192443,,365.75,365.75,Dividend Payment
2025-04-25,ARE,SELL,72.28217315673828,426,30792.205764770508,35735.91526669494,-8935.469604492188,562.32,-8373.149604492188,25 days post-div
2025-04-25,NUE,SELL,114.37999725341797,311,35572.17914581299,71308.09441250793,-4178.822853088379,171.05,-4007.7728530883787,25 days post-div
2025-04-25,MDLZ,SELL,64.0257339477539,639,40912.443992614746,112220.53840512267,593.6632347106934,300.33,893.9932347106933,25 days post-div
2025-04-25,ITW,SELL,235.06687927246094,161,37845.76756286621,150066.30596798888,-2381.542678833008,241.5,-2140.042678833008,25 days post-div
2025-04-25,WTW,SELL,299.6383361816406,124,37155.15368652344,187221.45965451232,-3103.8333740234375,114.08,-2989.7533740234376,25 days post-div
2025-04-25,XOM,BUY,104.9635238647461,372,39046.43087768555,148175.02877682677,,0.0,,Div in 20 days
2025-04-25,MSFT,BUY,388.87298583984375,100,38887.298583984375,109287.7301928424,,0.0,,Div in 20 days
2025-04-25,CNP,BUY,37.32781982421875,1046,39044.89953613281,70242.83065670959,,0.0,,Div in 20 days
2025-04-25,HWM,BUY,135.42747497558594,288,39003.11279296875,31239.717863740836,,0.0,,Div in 14 days
2025-04-25,MET,BUY,73.01734161376953,427,31178.40486907959,61.312994661246194,,0.0,,Div in 11 days
2025-04-28,GL,SELL,122.84368896484375,318,39064.29309082031,39125.60608548156,-1188.7127838134766,85.86,-1102.8527838134767,25 days post-div
2025-04-28,CMCSA,SELL,30.673030853271484,1215,37267.73248672485,76393.33857220641,-2891.367588043213,375.77277,-2515.594818043213,25 days post-div
2025-04-28,LLY,BUY,870.8421630859375,44,38317.05517578125,38076.28339642516,,0.0,,Div in 18 days
2025-04-28,AMGN,BUY,274.4788818359375,138,37878.085693359375,198.1977030657872,,0.0,,Div in 18 days
2025-04-29,STZ,DIVIDEND,1.02,211,215.22,413.41770306578724,,215.22,215.22,Dividend Payment
2025-04-29,NTAP,SELL,86.63404083251953,441,38205.61200714111,38619.0297102069,-2098.41064453125,229.32000000000002,-1869.09064453125,25 days post-div
2025-04-29,ROP,SELL,553.3051147460938,68,37624.747802734375,76243.77751294128,-2203.41748046875,56.099999999999994,-2147.31748046875,25 days post-div
2025-04-29,SYY,SELL,68.79155731201172,547,37628.98184967041,113872.75936261169,-2501.7763137817383,278.97,-2222.806313781738,25 days post-div
2025-04-29,FE,BUY,41.38441467285156,949,39273.80952453613,74598.94983807555,,0.0,,Div in 8 days
2025-04-29,C,BUY,67.13478088378906,585,39273.8468170166,35325.10302105895,,0.0,,Div in 6 days
2025-04-29,TXN,BUY,155.84866333007812,226,35221.797912597656,103.30510846129619,,0.0,,Div in 1 days
2025-04-30,MS,DIVIDEND,0.925,360,333.0,436.3051084612962,,333.0,333.0,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,643,326.001,762.3061084612962,,326.001,326.001,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,1123,471.65999999999997,1233.9661084612962,,471.65999999999997,471.65999999999997,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,226,307.36,1541.3261084612964,,307.36,307.36,Dividend Payment
2025-05-02,DGX,SELL,175.56027221679688,241,42310.02560424805,43851.351712709344,2276.4526977539062,192.8,2469.2526977539064,25 days post-div
2025-05-02,REGN,BUY,602.319091796875,66,39753.06005859375,4098.291654115594,,0.0,,Div in 18 days
2025-05-05,C,DIVIDEND,0.56,585,327.6,4425.891654115594,,327.6,327.6,Dividend Payment
2025-05-05,DRI,SELL,198.17530822753906,199,39436.88633728027,43862.777991395866,-854.7623291015625,278.59999999999997,-576.1623291015626,25 days post-div
2025-05-05,MA,SELL,558.7836303710938,74,41349.98864746094,85212.7666388568,1239.7393798828125,56.24,1295.9793798828125,25 days post-div
2025-05-05,ADM,BUY,45.881752014160156,875,40146.53301239014,45066.23362646667,,0.0,,Div in 16 days
2025-05-05,MAR,BUY,244.9542236328125,163,39927.53845214844,5138.695174318229,,0.0,,Div in 18 days
2025-05-06,MET,DIVIDEND,0.568,427,242.53599999999997,5381.231174318229,,242.53599999999997,242.53599999999997,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,949,422.305,5803.536174318229,,422.305,422.305,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,288,28.8,5832.3361743182295,,28.8,28.8,Dividend Payment
2025-05-12,EME,SELL,456.66259765625,107,48862.89794921875,54695.23412353698,8767.505157470703,26.75,8794.255157470703,25 days post-div
2025-05-12,EA,BUY,148.63265991210938,278,41319.879455566406,13375.354667970576,,0.0,,Div in 16 days
2025-05-15,XOM,DIVIDEND,0.99,372,368.28,13743.634667970577,,368.28,368.28,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,100,83.0,13826.634667970577,,83.0,83.0,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,1046,230.12,14056.754667970577,,230.12,230.12,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,44,66.0,14122.754667970577,,66.0,66.0,Dividend Payment
2025-05-16,AMGN,DIVIDEND,2.38,138,328.44,14451.194667970578,,328.44,328.44,Dividend Payment
2025-05-19,DELL,SELL,112.91667938232422,520,58716.673278808594,73167.86794677917,22147.94464111328,273.0,22420.94464111328,25 days post-div
2025-05-19,CVS,SELL,61.096439361572266,550,33603.041648864746,106770.90959564391,-2226.589012145996,365.75,-1860.839012145996,25 days post-div
2025-05-19,HII,BUY,225.14822387695312,187,42102.717864990234,64668.19173065368,,0.0,,Div in 11 days
2025-05-19,BKNG,BUY,5337.0947265625,7,37359.6630859375,27308.528644716178,,0.0,,Div in 18 days
2025-05-20,REGN,DIVIDEND,0.88,66,58.08,27366.60864471618,,58.08,58.08,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,875,446.25,27812.85864471618,,446.25,446.25,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,163,109.21000000000001,27922.06864471618,,109.21000000000001,109.21000000000001,Dividend Payment
2025-05-27,MS,SELL,126.84282684326172,360,45663.41766357422,73585.48630829039,7757.449035644531,333.0,8090.449035644531,25 days post-div
2025-05-27,LNT,SELL,60.80900573730469,643,39100.190689086914,112685.6769973773,595.8562164306641,326.001,921.857216430664,25 days post-div
2025-05-27,CFG,SELL,39.43532180786133,1123,44285.86639022827,156971.54338760558,5728.0950927734375,471.65999999999997,6199.755092773437,25 days post-div
2025-05-27,STZ,SELL,182.20628356933594,211,38445.52583312988,195417.06922073546,-68.58401489257812,215.22,146.63598510742187,25 days post-div
2025-05-27,TXN,SELL,179.1462860107422,226,40487.060638427734,235904.1298591632,5265.262725830078,307.36,5572.622725830078,25 days post-div
2025-05-27,IRM,BUY,94.78135681152344,441,41798.578353881836,194105.55150528136,,0.0,,Div in 20 days
2025-05-27,ODFL,BUY,163.07015991210938,256,41745.9609375,152359.59056778136,,0.0,,Div in 8 days
2025-05-27,BLK,BUY,961.5045166015625,43,41344.69421386719,111014.89635391417,,0.0,,Div in 9 days
2025-05-27,ALL,BUY,203.2495574951172,205,41666.15928649902,69348.73706741515,,0.0,,Div in 13 days
2025-05-27,ROST,BUY,139.89434814453125,298,41688.51574707031,27660.221320344834,,0.0,,Div in 14 days
2025-05-28,EA,DIVIDEND,0.19,278,52.82,27713.041320344833,,52.82,52.82,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,187,252.45000000000002,27965.491320344834,,252.45000000000002,252.45000000000002,Dividend Payment
2025-05-30,C,SELL,73.9986572265625,585,43289.21447753906,71254.7057978839,4015.367660522461,327.6,4342.967660522461,25 days post-div
2025-05-30,HBAN,BUY,15.204132080078125,2721,41370.44338989258,29884.262407991322,,0.0,,Div in 18 days
2025-06-02,MET,SELL,76.97127532958984,427,32866.73456573486,62750.996973726185,1688.3296966552734,242.53599999999997,1930.8656966552735,25 days post-div
2025-06-02,FE,SELL,40.29118728637695,949,38236.33673477173,100987.33370849791,-1037.4727897644043,422.305,-615.1677897644042,25 days post-div
2025-06-02,PLD,BUY,105.94429779052734,391,41424.22043609619,59563.11327240172,,0.0,,Div in 15 days
2025-06-02,STE,BUY,240.27288818359375,172,41326.936767578125,18236.176504823597,,0.0,,Div in 8 days
2025-06-03,HWM,SELL,172.296630859375,288,49621.4296875,67857.6061923236,10618.31689453125,28.8,10647.11689453125,25 days post-div
2025-06-03,BF-B,BUY,32.134403228759766,1297,41678.320987701416,26179.28520462218,,0.0,,Div in 6 days
2025-06-04,ODFL,DIVIDEND,0.28,256,71.68,26250.96520462218,,71.68,71.68,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,43,224.03,26474.99520462218,,224.03,224.03,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,7,67.2,26542.19520462218,,67.2,67.2,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,205,205.0,26747.19520462218,,205.0,205.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,1297,294.419,27041.614204622183,,294.419,294.419,Dividend Payment
2025-06-09,XOM,SELL,102.41779327392578,372,38099.41909790039,65141.03330252257,-947.0117797851562,368.28,-578.7317797851563,25 days post-div
2025-06-09,MSFT,SELL,470.0196228027344,100,47001.96228027344,112142.99558279601,8114.6636962890625,83.0,8197.663696289062,25 days post-div
2025-06-09,CNP,SELL,35.93122863769531,1046,37584.0651550293,149727.0607378253,-1460.8343811035156,230.12,-1230.7143811035157,25 days post-div
2025-06-09,DIS,BUY,114.3948974609375,363,41525.34777832031,108201.71295950498,,0.0,,Div in 15 days
2025-06-09,TXT,BUY,77.00687408447266,540,41583.712005615234,66618.00095388974,,0.0,,Div in 4 days
2025-06-09,NVDA,BUY,142.59640502929688,291,41495.55386352539,25122.447090364352,,0.0,,Div in 2 days
2025-06-10,ROST,DIVIDEND,0.405,298,120.69000000000001,25243.13709036435,,120.69000000000001,120.69000000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,172,98.03999999999999,25341.177090364352,,98.03999999999999,98.03999999999999,Dividend Payment
2025-06-10,LLY,SELL,802.8997802734375,44,35327.59033203125,60668.7674223956,-2989.46484375,66.0,-2923.46484375,25 days post-div
2025-06-10,AMGN,SELL,287.0186462402344,138,39608.573181152344,100277.34060354794,1730.4874877929688,328.44,2058.927487792969,25 days post-div
2025-06-10,ARE,BUY,69.85308074951172,599,41841.99536895752,58435.34523459042,,0.0,,Div in 20 days
2025-06-10,NUE,BUY,123.23624420166016,339,41777.08678436279,16658.25845022763,,0.0,,Div in 20 days
2025-06-11,NVDA,DIVIDEND,0.01,291,2.91,16661.16845022763,,2.91,2.91,Dividend Payment
2025-06-13,TXT,DIVIDEND,0.02,540,10.8,16671.96845022763,,10.8,10.8,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,441,346.185,17018.15345022763,,346.185,346.185,Dividend Payment
