Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127644.2195216405,2337.980858920764,127777.12062314195,-0.10401009261542526,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127742.09216415758,2337.980858920764,127777.12062314195,-0.02741371758382405,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128318.11153844328,2925.5171971652026,128318.11153844328,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128079.22695883627,2052.5963531386387,128318.11153844328,-0.18616590966228364,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127500.99005278463,2052.5963531386387,128318.11153844328,-0.6367935717428663,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127591.13101729269,2052.5963531386387,128318.11153844328,-0.5665455269210251,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127877.18859061117,2052.5963531386387,128318.11153844328,-0.3436170798851057,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126663.28018439551,1115.436696655943,128318.11153844328,-1.2896319422157299,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126718.13254893561,1115.436696655943,128318.11153844328,-1.2468847696751828,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126235.59399092932,1115.436696655943,128318.11153844328,-1.6229334445044818,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127045.44465125342,1115.436696655943,128318.11153844328,-0.9918061230261954,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128419.19819155188,1665.9829930350327,128419.19819155188,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127996.5461768958,1680.0629930350326,128419.19819155188,-0.32911902628892653,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128251.76482046576,1776.2129930350325,128419.19819155188,-0.1303803274307791,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127520.87319029303,1776.2129930350325,128419.19819155188,-0.6995254711985477,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127931.3800380971,710.1229046132121,128419.19819155188,-0.3798638835348811,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128512.17442972917,710.1229046132121,128512.17442972917,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128271.13806708116,710.1229046132121,128512.17442972917,-0.1875591660615905,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128318.64624769945,710.1229046132121,128512.17442972917,-0.15059132170823775,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127145.97704680223,710.1229046132121,128512.17442972917,-1.0630879050871456,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128054.82131100817,793.4753093831141,128512.17442972917,-0.3558831066009849,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127048.4920930974,793.4753093831141,128512.17442972917,-1.1389444954354233,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128127.68518925829,793.4753093831141,128512.17442972917,-0.29918507112423054,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127636.28689290209,793.4753093831141,128512.17442972917,-0.6815599694844576,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128907.67460461397,973.7821399762233,128907.67460461397,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130412.8568411481,895.4031592022984,130412.8568411481,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130416.04933064051,1407.5368584878051,130416.04933064051,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130381.57761540003,1517.7568584878052,130416.04933064051,-0.026432111245056067,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129509.506301542,1517.7568584878052,130416.04933064051,-0.6951161561413177,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128887.5546520669,1553.4568584878052,130416.04933064051,-1.1720142470337036,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128156.1974380929,1553.4568584878052,130416.04933064051,-1.7328019857573373,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127901.19601522756,1617.9844444878051,130416.04933064051,-1.928331158872254,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128930.27987371755,1617.9844444878051,130416.04933064051,-1.1392535386163472,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128845.81421552968,1617.9844444878051,130416.04933064051,-1.2040198450804618,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129249.36114273952,1312.45818482327,130416.04933064051,-0.8945894265997234,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129126.89093033719,1455.2681848232698,130416.04933064051,-0.9884967432458813,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130334.21230751919,1489.66818482327,130416.04933064051,-0.0627507300990593,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130846.10189873623,1489.66818482327,130846.10189873623,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131708.53733689236,1489.66818482327,131708.53733689236,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132403.34401106858,1912.3706834318618,132403.34401106858,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133277.4297213824,1933.349805382013,133277.4297213824,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133270.92927541328,1488.6910320718312,133277.4297213824,-0.004877379450296537,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133369.80991973472,1488.6910320718312,133369.80991973472,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134010.129871269,1488.6910320718312,134010.129871269,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134055.11869730163,1521.6745320718312,134055.11869730163,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133207.61224307228,1521.6745320718312,134055.11869730163,-0.6322074550118684,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133327.48000074553,1559.044532071831,134055.11869730163,-0.5427906846281028,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133927.14690175033,1649.332532071831,134055.11869730163,-0.09546207320905165,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134010.5360340116,1649.332532071831,134055.11869730163,-0.03325696454060667,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136060.8118466375,1649.332532071831,136060.8118466375,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134698.3384184301,1732.576532071831,136060.8118466375,-1.0013709382706848,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134715.4761433065,1732.576532071831,136060.8118466375,-0.9887753020666912,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134189.84246391655,1732.576532071831,136060.8118466375,-1.3750979119761753,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133735.72412390113,1732.576532071831,136060.8118466375,-1.708859216096037,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133272.10864562393,1752.076532071831,136060.8118466375,-2.0496005890049185,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133042.40286290145,1902.903493280176,136060.8118466375,-2.218426410051322,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133561.67217051482,1902.903493280176,136060.8118466375,-1.836781393704745,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133803.17035667395,2076.703493280176,136060.8118466375,-1.6592885631964815,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133547.90008366085,2120.1735004184293,136060.8118466375,-1.84690340214132,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134611.56213850476,1913.7391731212192,136060.8118466375,-1.065148508570024,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134593.9701559398,1968.7791731212192,136060.8118466375,-1.0780780084944985,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134639.99212597345,1968.7791731212192,136060.8118466375,-1.044253449160315,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134372.33942030405,1968.7791731212192,136060.8118466375,-1.2409689486761355,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132338.5882415855,1713.1455555045704,136060.8118466375,-2.7357058616168883,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133363.757194783,1277.6945278899775,136060.8118466375,-1.9822420690055242,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133178.28392865826,1277.6945278899775,136060.8118466375,-2.1185585172226573,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132873.2794466274,1277.6945278899775,136060.8118466375,-2.3427262830115647,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132426.52390077282,1277.6945278899775,136060.8118466375,-2.671076187580812,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134097.05455104806,1691.829377813112,136060.8118466375,-1.4432938249721028,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134162.95449574257,1812.7643996026632,136060.8118466375,-1.39485964043351,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134865.98635556962,1826.7143996026632,136060.8118466375,-0.8781554915419987,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134642.70795252587,1826.7143996026632,136060.8118466375,-1.0422574103923776,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133964.30915239122,1862.7143996026632,136060.8118466375,-1.5408571107229374,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133947.1356647263,2062.555601860063,136060.8118466375,-1.5534790313419977,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133343.278707634,2114.415601860063,136060.8118466375,-1.9972930501595099,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134044.99497385407,2278.9463250198537,136060.8118466375,-1.4815558171559107,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133918.57643671418,2278.9463250198537,136060.8118466375,-1.5744690780898352,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134005.23144693757,2278.9463250198537,136060.8118466375,-1.5107806368353072,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133993.85493384648,2348.2104197626304,136060.8118466375,-1.5191419812493834,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132814.80693706515,1954.2503860855277,136060.8118466375,-2.385701559116893,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131676.1939323807,1954.2503860855277,136060.8118466375,-3.222542813575857,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133128.99565395358,1954.2503860855277,136060.8118466375,-2.1547836977399037,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132901.50150023462,1130.101906881353,136060.8118466375,-2.321984047812331,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132805.27426444055,1187.101906881353,136060.8118466375,-2.3927077444359623,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134882.70029173853,1187.101906881353,136060.8118466375,-0.8658713254091732,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134217.07114706995,1187.101906881353,136060.8118466375,-1.355085769770159,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136297.63565932275,1187.101906881353,136297.63565932275,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137204.6593805809,1497.1368147392486,137204.6593805809,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137144.20660744098,877.0311447181916,137204.6593805809,-0.04406029169333747,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137429.27366371537,941.6311447181916,137429.27366371537,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136883.50656052018,941.6311447181916,137429.27366371537,-0.3971258005267986,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
