Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131438.24220830709,1025.1195181062815,131528.74494135074,-0.0688083301365161,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131625.3937452486,1025.1195181062815,131625.3937452486,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132164.27935099203,300.42067789632074,132164.27935099203,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132061.29065966207,300.42067789632074,132164.27935099203,-0.07792475533910936,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131630.50377881032,1200.553364152729,132164.27935099203,-0.4038727974025047,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131623.68952853186,1004.465140409291,132164.27935099203,-0.40902869150030163,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131879.56777865393,1004.465140409291,132164.27935099203,-0.21542248309165402,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130822.77782723981,2929.7650346525324,132164.27935099203,-1.0150257924000483,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130896.7214135893,2929.7650346525324,132164.27935099203,-0.9590775538044105,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130453.1913492964,1827.6165316389224,132164.27935099203,-1.2946675229480564,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131443.85675838453,1827.6165316389224,132164.27935099203,-0.5450962969307693,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132699.32460228904,1897.9289876650018,132699.32460228904,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132426.1063870333,1925.3989876650019,132699.32460228904,-0.20589269468748173,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132803.65463601094,2026.368987665002,132803.65463601094,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132266.35519944172,2026.368987665002,132803.65463601094,-0.4045818151931502,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132551.15697370513,1783.883419856852,132803.65463601094,-0.19012854954771896,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133115.29814802154,1783.883419856852,133115.29814802154,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132882.507895336,1783.883419856852,133115.29814802154,-0.17487866227567928,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132854.53992162689,1783.883419856852,133115.29814802154,-0.19588900000411247,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132178.91726957305,1783.883419856852,133115.29814802154,-0.703435962264265,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133176.6985767935,1783.883419856852,133176.6985767935,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132070.01397787078,1783.883419856852,133176.6985767935,-0.8309896631688796,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132880.40362249358,1838.383419856852,133176.6985767935,-0.22248257951001937,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132348.17896734222,1838.383419856852,133176.6985767935,-0.6221205498449511,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133583.1746681784,1838.383419856852,133583.1746681784,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134162.0272894581,1487.3016195972623,134162.0272894581,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134335.9093599995,1487.3016195972623,134335.9093599995,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133710.32204081613,1527.5016195972623,134335.9093599995,-0.46568882599133943,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133239.35009982187,1527.5016195972623,134335.9093599995,-0.8162815626900022,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132468.4958229435,903.1526508701518,134335.9093599995,-1.3901074894662746,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131810.2510357712,784.9469796035974,134335.9093599995,-1.8801066194891636,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131538.05362613755,1026.4247408683996,134335.9093599995,-2.082731078526534,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132776.6169672783,1026.4247408683996,134335.9093599995,-1.160741308969393,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132619.98834140855,1026.4247408683996,134335.9093599995,-1.2773360650669696,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132836.99097747594,1461.8343116739497,134335.9093599995,-1.1157987388961566,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133293.94266479285,1612.8143116739498,134335.9093599995,-0.7756427154665957,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134804.0731354483,1108.1506310232398,134804.0731354483,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135425.30380909904,1421.3326672838457,135425.30380909904,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136468.74240391716,1421.3326672838457,136468.74240391716,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136783.32100703605,1556.3766672838458,136783.32100703605,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137524.23287227043,1556.3766672838458,137524.23287227043,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137668.22388896352,1620.6966672838457,137668.22388896352,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137871.3413930834,1620.6966672838457,137871.3413930834,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138596.86615428334,1620.6966672838457,138596.86615428334,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138246.82861677726,1404.1498676927824,138596.86615428334,-0.252558046382112,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138451.1029850634,1404.1498676927824,138596.86615428334,-0.10517060974357673,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138943.8847867449,1442.6298676927825,138943.8847867449,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139017.78113951284,1442.6298676927825,139017.78113951284,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139245.530204912,1442.6298676927825,139245.530204912,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140631.04922098096,1312.4694156068126,140631.04922098096,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139981.49989084064,1956.2596412068654,140631.04922098096,-0.4618818772514799,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139836.2776021253,1511.8624333630878,140631.04922098096,-0.5651466182313603,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139388.7848313581,1542.012433363088,140631.04922098096,-0.8833500116114723,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138715.10739834417,1542.012433363088,140631.04922098096,-1.36238891286814,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138381.84583228888,1641.7244333630879,140631.04922098096,-1.5993647214832318,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138069.59133285345,1641.7244333630879,140631.04922098096,-1.8214028141840588,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138777.65187686743,1641.7244333630879,140631.04922098096,-1.3179147523824541,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139064.4370516187,1885.374433363088,140631.04922098096,-1.113987400393035,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138754.16812785924,1885.374433363088,140631.04922098096,-1.3346135889041655,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140134.9070528394,1885.374433363088,140631.04922098096,-0.35279703229827986,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140235.97554542363,1943.054433363088,140631.04922098096,-0.2809291957542981,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140072.92716408934,1516.1820545312248,140631.04922098096,-0.39686972399289866,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139575.16250325408,1516.1820545312248,140631.04922098096,-0.7508204792440298,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137779.4625368234,1516.1820545312248,140631.04922098096,-2.027707750140373,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138618.79188920226,1516.1820545312248,140631.04922098096,-1.4308769954611833,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138840.5358762857,1516.1820545312248,140631.04922098096,-1.273199165201233,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138895.00783111775,1209.927901765951,140631.04922098096,-1.2344652190820815,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138584.03826381886,1209.927901765951,140631.04922098096,-1.4555896215675102,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140279.0341811391,1209.927901765951,140631.04922098096,-0.25031103855928105,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140579.94271614277,1209.927901765951,140631.04922098096,-0.03634084017810624,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141207.29848625386,1209.927901765951,141207.29848625386,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140955.09777881825,1209.927901765951,141207.29848625386,-0.17860316721529657,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140283.01375248158,1209.927901765951,141207.29848625386,-0.6545587541725073,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140020.33353029072,1214.8512829381325,141207.29848625386,-0.840583290444219,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139359.3303588201,1277.4236338902824,141207.29848625386,-1.3086916520916647,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140270.99708203328,1342.3836338902825,141207.29848625386,-0.6630687041376371,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140085.61251000417,1342.3836338902825,141207.29848625386,-0.7943541079492356,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140279.00590828908,1342.3836338902825,141207.29848625386,-0.6573970240321136,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140206.1683550626,1261.139996603145,141207.29848625386,-0.7089790272340024,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139535.8583279401,1261.139996603145,141207.29848625386,-1.1836783057473932,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138495.28127826133,1155.214961656704,141207.29848625386,-1.920592800135279,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140091.87458671012,1155.214961656704,141207.29848625386,-0.7899194386558728,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139929.09406245628,1155.214961656704,141207.29848625386,-0.9051971374709145,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140099.48483589376,1488.0058968373687,141207.29848625386,-0.7845300223401241,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141647.26980045522,1488.0058968373687,141647.26980045522,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141238.65704714408,1255.9240959798253,141647.26980045522,-0.288472029066833,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143138.44913660636,1255.9240959798253,143138.44913660636,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144211.41517626395,1255.9240959798253,144211.41517626395,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143959.54050810446,1329.6340959798254,144211.41517626395,-0.1746565400884803,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144293.06241275324,491.26042510523274,144293.06241275324,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143760.44567729486,491.26042510523274,144293.06241275324,-0.36912151322620046,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144107.87031142725,532.4204251052328,144293.06241275324,-0.1283444250398169,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
