Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125998.94493030853,992.2391226226697,125998.94493030853,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126318.1159837181,992.2391226226697,126318.1159837181,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127150.12266802139,992.2391226226697,127150.12266802139,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126952.18266105003,992.2391226226697,127150.12266802139,-0.15567425561056059,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126666.82199993246,1692.8605591308497,127150.12266802139,-0.3801024001768183,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127018.19198598975,1692.8605591308497,127150.12266802139,-0.10375977565990624,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127202.74999534995,4515.548453449313,127202.74999534995,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126050.39819491965,4661.660453449312,127202.74999534995,-0.9059173645793228,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126036.59128905684,4081.2063784733464,127202.74999534995,-0.9167716156574746,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125597.18029429427,4112.134218473347,127202.74999534995,-1.262213042653848,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126412.32189967147,4112.134218473347,127202.74999534995,-0.6213923014301015,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127604.3623604106,4213.294218473346,127604.3623604106,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127572.15884604063,3824.4558755358776,127604.3623604106,-0.025237001129319037,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128125.86228445616,3919.5958755358774,128125.86228445616,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127502.42785147276,3919.5958755358774,128125.86228445616,-0.4865796973910652,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127658.78406284514,2920.7976965731714,128125.86228445616,-0.36454640248512193,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128308.03468654814,2920.7976965731714,128308.03468654814,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128210.34709690275,2920.7976965731714,128308.03468654814,-0.07613520843339217,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128366.16224754897,3034.5839947566137,128366.16224754897,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127446.93714035598,3034.5839947566137,128366.16224754897,-0.7160961199574545,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128347.92858530703,1844.597536341584,128366.16224754897,-0.014204414872809323,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127309.0266325635,1844.597536341584,128366.16224754897,-0.8235313703208069,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128444.96255518618,1897.597536341584,128444.96255518618,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127764.91952349368,1897.597536341584,128444.96255518618,-0.5294431312557912,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128990.28648783389,1897.597536341584,128990.28648783389,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129801.17651011172,1897.597536341584,129801.17651011172,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130012.22899462405,1897.597536341584,130012.22899462405,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129783.92472323123,2007.4175363415839,130012.22899462405,-0.17560215155011383,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129040.00633003798,1401.7361617335455,130012.22899462405,-0.7477932438388235,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128918.46172597304,1781.4605128993173,130012.22899462405,-0.8412802988680634,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128272.4904487361,1781.4605128993173,130012.22899462405,-1.3381345426820457,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127985.28599970523,1846.3446048993173,130012.22899462405,-1.5590402615146548,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128931.59976237002,1846.3446048993173,130012.22899462405,-0.8311750676151419,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129036.61458983221,1456.3830510596363,130012.22899462405,-0.7504020293600089,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129640.50011412612,985.081515951073,130012.22899462405,-0.28591839657891027,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129400.73232291214,1127.891515951073,130012.22899462405,-0.4703378108663836,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130167.47813284866,1162.291515951073,130167.47813284866,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130571.12387907974,1162.291515951073,130571.12387907974,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131212.7338090419,1212.2115159510731,131212.7338090419,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131900.81804668228,1343.4295159510732,131900.81804668228,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133196.2184697322,1343.4295159510732,133196.2184697322,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133293.0630905513,1404.5495159510733,133293.0630905513,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133537.90643428604,1404.5495159510733,133537.90643428604,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134223.4158105525,1611.214274373926,134223.4158105525,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134172.27080455772,1310.599906120218,134223.4158105525,-0.03810438416124162,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133704.80033794395,1310.599906120218,134223.4158105525,-0.3863822638373038,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133756.3675991439,1349.079906120218,134223.4158105525,-0.3479632883637951,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134222.87457332603,1432.2899061202181,134223.4158105525,-0.00040323606966818915,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134175.2370277652,1455.9117389926096,134223.4158105525,-0.035894469304309506,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136043.484510065,1455.9117389926096,136043.484510065,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134662.18328301422,1539.1557389926095,136043.484510065,-1.0153380237394427,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134629.52443498222,1645.6955298766297,136043.484510065,-1.03934420687245,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134022.20804971305,1645.6955298766297,136043.484510065,-1.485757636707996,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133314.49659719458,1440.4597872733284,136043.484510065,-2.0059673733720973,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132798.66596998207,1460.1997872733284,136043.484510065,-2.3851333650917073,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132577.02765287392,1460.1997872733284,136043.484510065,-2.5480506248975243,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132989.11270721428,1615.8439961241902,136043.484510065,-2.245143759622492,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133367.19563887207,1756.32711241333,136043.484510065,-1.9672304637234794,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133092.29970026962,1855.5247063731395,136043.484510065,-2.169295222350054,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134767.4450821971,1855.5247063731395,136043.484510065,-0.937964381361811,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134886.9174659671,2367.390610498355,136043.484510065,-0.8501451196013199,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135033.1863845977,2230.498089233327,136043.484510065,-0.7426288212961429,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134921.84758607476,2230.498089233327,136043.484510065,-0.8244694172819811,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132733.49465869705,2114.0479118708854,136043.484510065,-2.433038129895204,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133526.18060230056,2114.0479118708854,136043.484510065,-1.850367121093699,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133425.85877155105,2114.0479118708854,136043.484510065,-1.9241095947673204,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133210.72752116958,2114.0479118708854,136043.484510065,-2.0822437760228296,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132498.3973817033,1936.7184647721542,136043.484510065,-2.6058485205143422,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134168.20816565029,2258.8332800912167,136043.484510065,-1.3784389242661454,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134327.98722161955,2413.325280091217,136043.484510065,-1.2609918766955164,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134938.09430332464,2794.1909677533426,136043.484510065,-0.8125271200757678,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134732.41219730658,2794.1909677533426,136043.484510065,-0.963715621868988,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134268.98671284,2830.6409677533425,136043.484510065,-1.3043607370213373,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134231.60548018545,2380.1658782872482,136043.484510065,-1.3318381519002442,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133743.99779204457,2495.7158782872484,136043.484510065,-1.6902586156930632,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134382.7320053014,2560.1158782872485,136043.484510065,-1.2207512257896735,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134357.9813148412,2560.1158782872485,136043.484510065,-1.2389444458099752,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134319.28828640358,1816.7314188041018,136043.484510065,-1.2673861081041737,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134346.68674297706,1816.7314188041018,136043.484510065,-1.2472466235326385,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133353.31081028358,1816.7314188041018,136043.484510065,-1.9774366331982485,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132290.81596448988,2123.0724838074984,136043.484510065,-2.7584331282675123,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133832.28679845898,2174.2724838074982,136043.484510065,-1.6253609789320111,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133632.1001439771,1768.3045392712902,136043.484510065,-1.772509999116867,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133690.31941849797,1823.8045392712902,136043.484510065,-1.7297153921347341,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135729.6378141126,1823.8045392712902,136043.484510065,-0.23069586690069865,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135107.58534104435,1823.8045392712902,136043.484510065,-0.687941192032171,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137186.26692254154,1823.8045392712902,137186.26692254154,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138161.9040590009,1823.8045392712902,138161.9040590009,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138013.00266373722,1894.3645392712901,138161.9040590009,-0.10777312043998011,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138307.52379487126,1958.96453927129,138307.52379487126,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137687.00445244877,1958.96453927129,138307.52379487126,-0.4486519065606265,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,137801.86087042515,1669.081663195544,138307.52379487126,-0.36560767669883143,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
