Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,1343.7539833268088,,9.9,9.9,Dividend Payment
2016-07-06,DGX,SELL,67.18661499023438,85,5710.862274169922,7054.616257496731,301.7366409301758,34.0,335.7366409301758,5 days post-div
2016-07-06,CMCSA,SELL,24.11298179626465,233,5618.324758529663,12672.941016026394,235.10918045043945,30.025778000000003,265.13495845043946,5 days post-div
2016-07-06,BA,BUY,115.85297393798828,47,5445.089775085449,7227.851240940945,,0.0,,Div in 35 days
2016-07-06,XOM,BUY,61.37368392944336,89,5462.257869720459,1765.593371220486,,0.0,,Div in 35 days
2016-07-07,DRI,DIVIDEND,0.56,107,59.92000000000001,1825.513371220486,,59.92000000000001,59.92000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,1868.113371220486,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-11,MA,SELL,83.963623046875,59,4953.853759765625,6821.967130986111,-415.9794387817383,11.21,-404.7694387817383,5 days post-div
2016-07-11,ROP,SELL,161.30738830566406,33,5323.143814086914,12145.110945073026,-96.63638305664062,9.9,-86.73638305664062,5 days post-div
2016-07-11,CNP,BUY,17.454553604125977,322,5620.366260528564,6524.744684544461,,0.0,,Div in 32 days
2016-07-11,ADM,BUY,32.33710479736328,173,5594.319129943848,930.4255546006134,,0.0,,Div in 35 days
2016-07-12,DRI,SELL,47.92778015136719,107,5128.272476196289,6058.6980307969025,-322.0539016723633,59.92000000000001,-262.13390167236327,5 days post-div
2016-07-12,DIS,SELL,93.02893829345703,60,5581.736297607422,11640.434328404324,118.78646850585938,42.599999999999994,161.38646850585937,5 days post-div
2016-07-12,MSFT,BUY,47.146366119384766,120,5657.563934326172,5982.8703940781525,,0.0,,Div in 35 days
2016-07-12,LLY,BUY,67.90995025634766,83,5636.5258712768555,346.344522801297,,0.0,,Div in 30 days
2016-07-13,EOG,DIVIDEND,0.168,89,14.952000000000002,361.296522801297,,14.952000000000002,14.952000000000002,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,283,53.77,415.06652280129697,,53.77,53.77,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,118,9.44,424.50652280129697,,9.44,9.44,Dividend Payment
2016-07-18,EOG,SELL,61.200439453125,89,5446.839111328125,5871.345634129422,14.665390014648438,14.952000000000002,29.61739001464844,5 days post-div
2016-07-18,AMGN,BUY,121.83341979980469,47,5726.17073059082,145.17490353860194,,0.0,,Div in 28 days
2016-07-19,CVS,DIVIDEND,0.425,75,31.875,177.04990353860194,,31.875,31.875,Dividend Payment
2016-07-19,NTAP,SELL,20.124990463256836,283,5695.372301101685,5872.4222046402865,303.5969123840332,53.77,357.3669123840332,5 days post-div
2016-07-19,EME,SELL,49.19956970214844,118,5805.549224853516,11677.971429493802,444.67864990234375,9.44,454.11864990234375,5 days post-div
2016-07-19,NVDA,BUY,1.3135783672332764,4357,5723.260946035385,5954.710483458417,,0.0,,Div in 35 days
2016-07-19,TXN,BUY,49.65025329589844,115,5709.77912902832,244.9313544300967,,0.0,,Div in 9 days
2016-07-20,PG,DIVIDEND,0.67,85,56.95,301.8813544300967,,56.95,56.95,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,54,43.2,345.08135443009667,,43.2,43.2,Dividend Payment
2016-07-25,CVS,SELL,70.10279846191406,75,5257.709884643555,5602.791239073651,-107.74269104003906,31.875,-75.86769104003906,5 days post-div
2016-07-25,PG,SELL,66.32576751708984,85,5637.690238952637,11240.481478026288,223.77544403076172,56.95,280.7254440307617,5 days post-div
2016-07-25,HII,BUY,139.8517608642578,41,5733.92219543457,5506.559282591717,,0.0,,Div in 30 days
2016-07-25,ALL,BUY,55.82022476196289,98,5470.382026672363,36.17725591935414,,0.0,,Div in 35 days
2016-07-27,MS,DIVIDEND,0.2,288,57.6,93.77725591935413,,57.6,57.6,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,181,53.214,146.99125591935413,,53.214,53.214,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,180,28.8,175.79125591935414,,28.8,28.8,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,115,43.7,219.49125591935416,,43.7,43.7,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,417,50.04,269.5312559193542,,50.04,50.04,Dividend Payment
2016-08-01,CLX,SELL,99.56061553955078,54,5376.273239135742,5645.804495055097,-7.6518402099609375,43.2,35.548159790039065,5 days post-div
2016-08-01,MS,SELL,21.7457218170166,288,6262.767883300781,11908.572378355879,806.7030029296875,57.6,864.3030029296875,5 days post-div
2016-08-01,LNT,SELL,29.852840423583984,181,5403.364116668701,17311.93649502458,-40.29076957702637,53.214,12.923230422973631,5 days post-div
2016-08-01,BLK,BUY,289.36175537109375,20,5787.235107421875,11524.701387602705,,0.0,,Div in 30 days
2016-08-01,ROST,BUY,55.96852111816406,103,5764.757675170898,5759.9437124318065,,0.0,,Div in 30 days
2016-08-01,STE,BUY,64.5533218383789,89,5745.245643615723,14.698068816083833,,0.0,,Div in 25 days
2016-08-02,C,SELL,32.13547897338867,180,5784.386215209961,5799.084284026045,317.18318939208984,28.8,345.98318939208986,5 days post-div
2016-08-02,TXN,SELL,52.92182922363281,115,6086.010360717773,11885.094644743818,376.2312316894531,43.7,419.9312316894531,5 days post-div
2016-08-02,BF-B,BUY,32.36780548095703,177,5729.1015701293945,6155.993074614424,,0.0,,Div in 28 days
2016-08-02,JKHY,BUY,78.90428161621094,72,5681.1082763671875,474.8847982472362,,0.0,,Div in 31 days
2016-08-03,FE,DIVIDEND,0.36,233,83.88,558.7647982472362,,83.88,83.88,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,106,42.400000000000006,601.1647982472361,,42.400000000000006,42.400000000000006,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,225,80.21385,681.3786482472361,,80.21385,80.21385,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,696.5786482472362,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-08,CFG,SELL,16.338733673095703,417,6813.251941680908,7509.830589928144,1351.4851427078247,50.04,1401.5251427078247,5 days post-div
2016-08-08,FE,SELL,22.13851547241211,233,5158.2741050720215,12668.104695000166,-302.84204864501953,83.88,-218.96204864501954,5 days post-div
2016-08-08,IRM,BUY,21.630582809448242,269,5818.626775741577,6849.477919258588,,0.0,,Div in 31 days
2016-08-08,TXT,BUY,38.59515380859375,150,5789.2730712890625,1060.2048479695259,,0.0,,Div in 30 days
2016-08-09,COF,SELL,57.38752746582031,106,6083.077911376953,7143.282759346479,653.88232421875,42.400000000000006,696.28232421875,5 days post-div
2016-08-09,MET,SELL,26.70203971862793,225,6007.958936691284,13151.241696037763,549.6318340301514,80.21385,629.8456840301513,5 days post-div
2016-08-09,IBKR,BUY,8.301173210144043,701,5819.122420310974,7332.119275726789,,0.0,,Div in 21 days
2016-08-09,QCOM,BUY,47.35780334472656,122,5777.652008056641,1554.4672676701484,,0.0,,Div in 20 days
2016-08-10,BA,DIVIDEND,1.09,47,51.230000000000004,1605.6972676701484,,51.230000000000004,51.230000000000004,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,89,66.75,1672.4472676701484,,66.75,66.75,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,83,42.33,1714.7772676701484,,42.33,42.33,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,322,83.07600000000001,1797.8532676701484,,83.07600000000001,83.07600000000001,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,173,51.9,1849.7532676701485,,51.9,51.9,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,47,47.0,1896.7532676701485,,47.0,47.0,Dividend Payment
2016-08-15,STZ,SELL,142.40179443359375,38,5411.2681884765625,7308.021456146711,-16.168670654296875,15.200000000000001,-0.9686706542968739,5 days post-div
2016-08-15,BA,SELL,123.89765930175781,47,5823.189987182617,13131.211443329328,378.10021209716797,51.230000000000004,429.330212097168,5 days post-div
2016-08-15,XOM,SELL,57.76576232910156,89,5141.152847290039,18272.364290619367,-321.1050224304199,66.75,-254.35502243041992,5 days post-div
2016-08-15,HBAN,BUY,6.516530513763428,904,5890.943584442139,12381.420706177229,,0.0,,Div in 31 days
2016-08-15,PLD,BUY,41.41863250732422,142,5881.445816040039,6499.9748901371895,,0.0,,Div in 31 days
2016-08-15,L,BUY,39.54951095581055,149,5892.8771324157715,607.097757721418,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,120,43.199999999999996,650.2977577214181,,43.199999999999996,43.199999999999996,Dividend Payment
2016-08-16,LLY,SELL,68.48846435546875,83,5684.542541503906,6334.840299225324,48.01667022705078,42.33,90.34667022705078,5 days post-div
2016-08-16,TKO,BUY,18.325260162353516,319,5845.7579917907715,489.0823074345526,,0.0,,Div in 28 days
2016-08-17,CNP,SELL,16.750574111938477,322,5393.684864044189,5882.767171478742,-226.681396484375,83.07600000000001,-143.60539648437498,5 days post-div
2016-08-17,MAR,BUY,66.77847290039062,87,5809.727142333984,73.04002914475768,,0.0,,Div in 35 days
2016-08-22,ADM,SELL,33.04154968261719,173,5716.188095092773,5789.228124237531,121.86896514892578,51.9,173.7689651489258,5 days post-div
2016-08-22,MSFT,SELL,51.41658401489258,120,6169.990081787109,11959.218206024641,512.4261474609375,43.199999999999996,555.6261474609375,5 days post-div
2016-08-22,AMGN,SELL,131.1307830810547,47,6163.14680480957,18122.36501083421,436.97607421875,47.0,483.97607421875,5 days post-div
2016-08-22,PFG,BUY,32.8071403503418,179,5872.478122711182,12249.88688812303,,0.0,,Div in 9 days
2016-08-22,LRCX,BUY,8.145310401916504,724,5897.204730987549,6352.682157135481,,0.0,,Div in 21 days
2016-08-22,CRH,BUY,25.83701515197754,228,5890.839454650879,461.84270248460234,,0.0,,Div in 16 days
2016-08-23,NVDA,DIVIDEND,0.002875,4357,12.526375,474.3690774846023,,12.526375,12.526375,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,41,20.5,494.8690774846023,,20.5,20.5,Dividend Payment
2016-08-26,STE,DIVIDEND,0.28,89,24.92,519.7890774846023,,24.92,24.92,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,98,32.34,552.1290774846024,,32.34,32.34,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,122,64.66,616.7890774846023,,64.66,64.66,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,149,9.387,626.1760774846023,,9.387,9.387,Dividend Payment
2016-08-29,NVDA,SELL,1.5242674350738525,4357,6641.2332146167755,7267.409292101378,917.9722685813904,12.526375,930.4986435813904,5 days post-div
2016-08-29,HII,SELL,139.0054473876953,41,5699.223342895508,12966.632634996886,-34.6988525390625,20.5,-14.1988525390625,5 days post-div
2016-08-29,ARE,BUY,78.55474853515625,75,5891.606140136719,7075.026494860167,,0.0,,Div in 30 days
2016-08-29,NUE,BUY,40.023990631103516,148,5923.55061340332,1151.4758814568468,,0.0,,Div in 30 days
2016-08-30,BF-B,DIVIDEND,0.136,177,24.072000000000003,1175.5478814568469,,24.072000000000003,24.072000000000003,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,701,17.525000000000002,1193.072881456847,,17.525000000000002,17.525000000000002,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,20,45.8,1238.872881456847,,45.8,45.8,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,103,13.905000000000001,1252.777881456847,,13.905000000000001,13.905000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,179,73.39,1326.167881456847,,73.39,73.39,Dividend Payment
2016-08-31,STE,SELL,64.15151977539062,89,5709.485260009766,7035.653141466612,-35.76038360595703,24.92,-10.84038360595703,5 days post-div
2016-08-31,DRI,BUY,47.04249572753906,126,5927.354461669922,1108.2986797966905,,0.0,,Div in 35 days
2016-09-02,JKHY,DIVIDEND,0.28,72,20.160000000000004,1128.4586797966906,,20.160000000000004,20.160000000000004,Dividend Payment
2016-09-06,ALL,SELL,56.16408920288086,98,5504.080741882324,6632.539421679015,33.69871520996094,32.34,66.03871520996094,5 days post-div
2016-09-06,BLK,SELL,293.7196350097656,20,5874.3927001953125,12506.932121874328,87.1575927734375,45.8,132.9575927734375,5 days post-div
2016-09-06,ROST,SELL,57.15574264526367,103,5887.041492462158,18393.973614336486,122.28381729125977,13.905000000000001,136.18881729125977,5 days post-div
2016-09-06,BF-B,SELL,32.030052185058594,177,5669.319236755371,24063.292851091857,-59.78233337402344,24.072000000000003,-35.710333374023435,5 days post-div
2016-09-06,IBKR,SELL,8.253988265991211,701,5786.045774459839,29849.338625551696,-33.076645851135254,17.525000000000002,-15.551645851135252,5 days post-div
2016-09-06,QCOM,SELL,48.60725402832031,122,5930.084991455078,35779.423617006774,152.4329833984375,64.66,217.0929833984375,5 days post-div
2016-09-06,L,SELL,39.82057189941406,149,5933.265213012695,41712.68883001947,40.38808059692383,9.387,49.77508059692383,5 days post-div
2016-09-06,PFG,SELL,34.36455154418945,179,6151.254726409912,47863.94355642938,278.77660369873047,73.39,352.16660369873046,5 days post-div
2016-09-06,MA,BUY,93.46216583251953,63,5888.1164474487305,41975.82710898065,,0.0,,Div in 29 days
2016-09-06,NTAP,BUY,27.63443374633789,215,5941.4032554626465,36034.423853518005,,0.0,,Div in 29 days
2016-09-06,MDLZ,BUY,35.65078353881836,167,5953.680850982666,30080.74300253534,,0.0,,Div in 22 days
2016-09-06,ITW,BUY,95.8259506225586,62,5941.208938598633,24139.534063936706,,0.0,,Div in 22 days
2016-09-06,GL,BUY,60.13692092895508,99,5953.555171966553,18185.978891970153,,0.0,,Div in 29 days
2016-09-06,DGX,BUY,68.96578216552734,86,5931.057266235352,12254.921625734802,,0.0,,Div in 24 days
2016-09-06,WTW,BUY,111.8448715209961,53,5927.778190612793,6327.143435122009,,0.0,,Div in 22 days
2016-09-06,TPR,BUY,28.853694915771484,206,5943.861152648926,383.2822824730829,,0.0,,Div in 2 days
2016-09-07,TXT,DIVIDEND,0.02,150,3.0,386.2822824730829,,3.0,3.0,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,228,47.652,433.9342824730829,,47.652,47.652,Dividend Payment
2016-09-07,JKHY,SELL,79.0484619140625,72,5691.4892578125,6125.423540285583,10.3809814453125,20.160000000000004,30.540981445312504,5 days post-div
2016-09-07,ROP,BUY,169.9111785888672,35,5946.891250610352,178.53228967523137,,0.0,,Div in 28 days
2016-09-08,IRM,DIVIDEND,0.485,269,130.465,308.9972896752314,,130.465,130.465,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,206,69.628,378.6252896752314,,69.628,69.628,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,724,21.72,400.34528967523136,,21.72,21.72,Dividend Payment
2016-09-12,TXT,SELL,39.907493591308594,150,5986.124038696289,6386.4693283715205,196.85096740722656,3.0,199.85096740722656,5 days post-div
2016-09-12,CRH,SELL,25.817176818847656,228,5886.316314697266,12272.785643068786,-4.523139953613281,47.652,43.12886004638672,5 days post-div
2016-09-12,ICE,BUY,50.52993392944336,116,5861.47233581543,6411.3133072533565,,0.0,,Div in 2 days
2016-09-12,SYY,BUY,39.465396881103516,149,5880.344135284424,530.9691719689326,,0.0,,Div in 23 days
2016-09-13,TKO,DIVIDEND,0.12,319,38.28,569.2491719689326,,38.28,38.28,Dividend Payment
2016-09-13,IRM,SELL,21.434362411499023,269,5765.843488693237,6335.09266066217,-52.783287048339844,130.465,77.68171295166016,5 days post-div
2016-09-13,TPR,SELL,27.916683197021484,206,5750.836738586426,12085.929399248595,-193.0244140625,69.628,-123.3964140625,5 days post-div
2016-09-13,OMC,BUY,59.81565475463867,96,5742.3028564453125,6343.626542803282,,0.0,,Div in 7 days
2016-09-13,SYK,BUY,99.49008178710938,58,5770.424743652344,573.2017991509383,,0.0,,Div in 15 days
2016-09-14,ICE,DIVIDEND,0.17,116,19.720000000000002,592.9217991509383,,19.720000000000002,19.720000000000002,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,904,63.28000000000001,656.2017991509383,,63.28000000000001,63.28000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,142,59.64,715.8417991509383,,59.64,59.64,Dividend Payment
2016-09-19,TKO,SELL,17.161279678344727,319,5474.448217391968,6190.290016542906,-371.3097743988037,38.28,-333.02977439880374,5 days post-div
2016-09-19,LRCX,SELL,8.080126762390137,724,5850.011775970459,12040.301792513364,-47.192955017089844,21.72,-25.472955017089845,5 days post-div
2016-09-19,ICE,SELL,50.195613861083984,116,5822.691207885742,17862.993000399107,-38.7811279296875,19.720000000000002,-19.061127929687498,5 days post-div
2016-09-19,CVS,BUY,66.47240447998047,87,5783.099189758301,12079.893810640806,,0.0,,Div in 31 days
2016-09-19,CLX,BUY,92.98136901855469,62,5764.844879150391,6315.048931490415,,0.0,,Div in 35 days
2016-09-19,EME,BUY,54.524940490722656,106,5779.643692016602,535.4052394738137,,0.0,,Div in 24 days
2016-09-20,OMC,DIVIDEND,0.55,96,52.800000000000004,588.2052394738137,,52.800000000000004,52.800000000000004,Dividend Payment
2016-09-20,HBAN,SELL,6.5837531089782715,904,5951.712810516357,6539.918049990171,60.76922607421875,63.28000000000001,124.04922607421875,5 days post-div
2016-09-20,PLD,SELL,40.29447937011719,142,5721.816070556641,12261.734120546811,-159.62974548339844,59.64,-99.98974548339844,5 days post-div
2016-09-20,CMCSA,BUY,24.531539916992188,238,5838.506500244141,6423.22762030267,,0.0,,Div in 13 days
2016-09-20,PG,BUY,68.47478485107422,85,5820.356712341309,602.8709079613618,,0.0,,Div in 29 days
2016-09-21,MAR,DIVIDEND,0.3,87,26.099999999999998,628.9709079613618,,26.099999999999998,26.099999999999998,Dividend Payment
2016-09-26,MAR,SELL,61.68320083618164,87,5366.438472747803,5995.409380709165,-443.28866958618164,26.099999999999998,-417.1886695861816,5 days post-div
2016-09-26,OMC,SELL,60.296119689941406,96,5788.427490234375,11783.83687094354,46.1246337890625,52.800000000000004,98.92463378906251,5 days post-div
2016-09-26,MS,BUY,23.676128387451172,248,5871.679840087891,5912.157030855649,,0.0,,Div in 31 days
2016-09-26,LNT,BUY,29.845428466796875,197,5879.549407958984,32.60762289666491,,0.0,,Div in 31 days
2016-09-28,ARE,DIVIDEND,0.8,75,60.0,92.6076228966649,,60.0,60.0,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,148,55.5,148.1076228966649,,55.5,55.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,167,31.73,179.8376228966649,,31.73,31.73,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,62,40.300000000000004,220.1376228966649,,40.300000000000004,40.300000000000004,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,245.5776228966649,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,58,22.04,267.6176228966649,,22.04,22.04,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,86,34.4,302.0176228966649,,34.4,34.4,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,238,30.670108000000003,332.6877308966649,,30.670108000000003,30.670108000000003,Dividend Payment
2016-10-03,ARE,SELL,76.644287109375,75,5748.321533203125,6081.00926409979,-143.28460693359375,60.0,-83.28460693359375,5 days post-div
2016-10-03,NUE,SELL,39.8264274597168,148,5894.311264038086,11975.320528137876,-29.239349365234375,55.5,26.260650634765625,5 days post-div
2016-10-03,MDLZ,SELL,35.29249954223633,167,5893.847423553467,17869.167951691343,-59.83342742919922,31.73,-28.10342742919922,5 days post-div
2016-10-03,ITW,SELL,96.4085464477539,62,5977.329879760742,23846.497831452085,36.120941162109375,40.300000000000004,76.42094116210939,5 days post-div
2016-10-03,WTW,SELL,116.17618560791016,53,6157.337837219238,30003.835668671323,229.5596466064453,25.439999999999998,254.9996466064453,5 days post-div
2016-10-03,SYK,SELL,105.16754150390625,58,6099.7174072265625,36103.553075897886,329.29266357421875,22.04,351.33266357421877,5 days post-div
2016-10-03,CFG,BUY,17.13998794555664,345,5913.295841217041,30190.257234680845,,0.0,,Div in 28 days
2016-10-03,STZ,BUY,142.8419189453125,41,5856.5186767578125,24333.738557923032,,0.0,,Div in 32 days
2016-10-03,MET,BUY,28.700803756713867,206,5912.365573883057,18421.372984039976,,0.0,,Div in 31 days
2016-10-03,FE,BUY,21.75461196899414,272,5917.254455566406,12504.11852847357,,0.0,,Div in 31 days
2016-10-03,C,BUY,35.155418395996094,168,5906.110290527344,6598.008237946226,,0.0,,Div in 31 days
2016-10-03,TXN,BUY,53.54444885253906,110,5889.889373779297,708.1188641669287,,0.0,,Div in 31 days
2016-10-05,DRI,DIVIDEND,0.56,126,70.56,778.6788641669286,,70.56,70.56,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,63,11.97,790.6488641669287,,11.97,11.97,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,215,40.85,831.4988641669287,,40.85,40.85,Dividend Payment
