Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129789.04658231491,1646.9579726194777,130473.6445372557,-0.5247021016150932,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130630.12017354721,635.4085551237513,130630.12017354721,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130127.64544019455,787.2910166716028,130630.12017354721,-0.3846545748293795,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129985.50435743088,1226.5884638761927,130630.12017354721,-0.49346644959059605,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130143.4133692717,1226.5884638761927,130630.12017354721,-0.37258390609218317,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130468.60941800827,1226.5884638761927,130630.12017354721,-0.1236397511725218,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129587.37009125657,1510.5254638761926,130630.12017354721,-0.7982462856998884,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129725.4442642302,1510.5254638761926,130630.12017354721,-0.6925477126677348,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129084.65218155271,1542.4842318761926,130630.12017354721,-1.1830870169462382,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129778.39483063108,1542.4842318761926,130630.12017354721,-0.6520129827520482,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130966.83317573911,1001.4712811315659,130966.83317573911,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130500.21959625608,1027.9987481725814,130966.83317573911,-0.3562837767153604,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131229.02813862212,1126.6187481725815,131229.02813862212,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130178.77216671353,1126.6187481725815,131229.02813862212,-0.8003229063002437,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130417.2018408621,1169.6997074926476,131229.02813862212,-0.6186331707817461,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131193.58058594115,1191.8043141210655,131229.02813862212,-0.02701197531046473,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130809.62701824552,926.3826649511436,131229.02813862212,-0.3195947774097485,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131306.94661739713,926.3826649511436,131306.94661739713,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130575.34988430387,926.3826649511436,131306.94661739713,-0.557165292423556,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130844.83518158323,658.3846391332719,131306.94661739713,-0.3519322074866382,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130051.30973945982,658.3846391332719,131306.94661739713,-0.9562608150473495,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130840.25757538206,712.3846391332719,131306.94661739713,-0.3554183948659695,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130395.72005001431,769.1846391332718,131306.94661739713,-0.6939667632649749,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131541.5006581915,1009.7215730321977,131541.5006581915,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133001.04458252317,1009.7215730321977,133001.04458252317,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133136.75236145384,880.0876466405962,133136.75236145384,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133114.90266006833,1047.6076466405962,133136.75236145384,-0.016411472413113692,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132215.2938057745,1047.6076466405962,133136.75236145384,-0.6921143405824282,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132178.39121322994,1058.115635684785,133136.75236145384,-0.7198321509465977,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132818.08756067697,1079.235143684785,133136.75236145384,-0.23935149019688184,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132529.73092128074,951.8774781349811,133136.75236145384,-0.45593829608002734,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134388.15237429892,1062.3974781349812,134388.15237429892,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134461.96381381308,1062.3974781349812,134461.96381381308,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134061.68717120445,3125.425297959201,134461.96381381308,-0.29768763690145583,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134460.9796311501,2348.9407727364237,134461.96381381308,-0.0007319413126594121,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135314.53438235557,2049.58756877219,135314.53438235557,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136011.66282130516,2049.58756877219,136011.66282130516,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136777.9888109902,2163.79756877219,136777.9888109902,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137336.17973306356,1446.7733028191278,137336.17973306356,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138536.67860963522,1307.3398502129266,138536.67860963522,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138754.79522630392,1368.7798502129267,138754.79522630392,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138903.85335847555,1368.7798502129267,138903.85335847555,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139240.08005067526,1368.7798502129267,139240.08005067526,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139158.98863876998,1150.4901121968014,139240.08005067526,-0.05823855593574123,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137982.54755128562,1150.4901121968014,139240.08005067526,-0.9031397417553655,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138656.23522961317,1218.7301121968014,139240.08005067526,-0.4193080188187204,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139375.85680619322,1331.4641121968014,139375.85680619322,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138481.48360528075,851.6658610256895,139375.85680619322,-0.6416988002133861,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140400.77277611816,876.2658610256896,140400.77277611816,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139038.76904716063,998.5720075564512,140400.77277611816,-0.9700827866021555,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139408.94172420073,998.5720075564512,140400.77277611816,-0.7064284849051305,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138975.67589740324,1028.7220075564512,140400.77277611816,-1.0150206801121886,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137929.46371631196,1622.2999685244722,140400.77277611816,-1.7601819498151428,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137698.21721571687,1614.501998126523,140400.77277611816,-1.9248865280184435,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137433.92878940154,1736.989998126523,140400.77277611816,-2.1131251118165273,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137770.6959908252,1736.989998126523,140400.77277611816,-1.8732637529615848,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138362.6089704471,2022.759998126523,140400.77277611816,-1.4516756321000468,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137975.1964744525,2102.4815305667084,140400.77277611816,-1.7276089395415695,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139847.1881498294,2121.0939516024755,140400.77277611816,-0.39428887415847713,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139958.1392435031,2179.0939516024755,140400.77277611816,-0.3152643136237421,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140323.295148273,2179.0939516024755,140400.77277611816,-0.05518319188221321,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139899.64982451964,2179.0939516024755,140400.77277611816,-0.35692321465894405,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137905.04490127135,1585.3021692233233,140400.77277611816,-1.7775741724915362,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138276.49190368224,1030.4451526599078,140400.77277611816,-1.5130122366372456,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138118.3557437854,1030.4451526599078,140400.77277611816,-1.6256442092183465,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137987.80836524535,1030.4451526599078,140400.77277611816,-1.7186261607836761,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137231.7704814868,1030.4451526599078,140400.77277611816,-2.257111718099025,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138689.54462661315,1030.4451526599078,140400.77277611816,-1.2188167598149335,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139007.44073630858,1326.0651526599077,140400.77277611816,-0.9923962755043925,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139518.4714469104,1340.4651526599077,140400.77277611816,-0.6284162912797209,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139317.49056426575,1340.4651526599077,140400.77277611816,-0.7715642801908174,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139100.17487145044,1415.1368236599078,140400.77277611816,-0.9263466852434288,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139314.6784114895,539.4862709102745,140400.77277611816,-0.7735672269842397,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138756.86081162072,561.5448783931846,140400.77277611816,-1.1708710229955899,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139927.4958372555,628.1848783931846,140400.77277611816,-0.3370899814186479,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139565.1478128872,628.1848783931846,140400.77277611816,-0.595171199351896,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139759.29253105738,628.1848783931846,140400.77277611816,-0.4568922466571368,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139907.38376837733,97.05216246606147,140400.77277611816,-0.35141473795702316,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138999.10398619654,841.670232229245,140400.77277611816,-0.9983340990271539,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137852.31307166102,841.670232229245,140400.77277611816,-1.8151322489662447,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139224.3213781643,893.670232229245,140400.77277611816,-0.8379237341020973,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138720.37822478297,742.2829222011678,140400.77277611816,-1.1968556284335685,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138533.17520438196,867.7129222011678,140400.77277611816,-1.3301903791614111,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139612.57045279504,867.7129222011678,140400.77277611816,-0.5613945762107608,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139104.30355750085,867.7129222011678,140400.77277611816,-0.923406041848962,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140994.40822707178,867.7129222011678,140994.40822707178,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141862.34607993127,580.3623477077599,141862.34607993127,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141626.66837370873,653.7573477077599,141862.34607993127,-0.16613126226585617,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141659.75782645226,720.7573477077599,141862.34607993127,-0.14280621960450768,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141343.40086615563,720.7573477077599,141862.34607993127,-0.36580898886533486,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
