Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123467.52592235661,1067.9337134943,123951.14156565571,-0.39016634876487544,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123760.30274349308,1067.9337134943,123951.14156565571,-0.1539629403586762,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124416.87377666568,874.961894265175,124416.87377666568,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124127.19652875996,364.40466055011893,124416.87377666568,-0.2328279429570812,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123611.88564809895,364.40466055011893,124416.87377666568,-0.647008805262006,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123884.9969075594,364.40466055011893,124416.87377666568,-0.4274957672228852,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124109.77663358784,364.40466055011893,124416.87377666568,-0.24682917497919066,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122956.20626851368,1056.980471814159,124416.87377666568,-1.1740107782920006,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122927.62674189568,1201.3077645397234,124416.87377666568,-1.1969815585008758,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122621.90353346826,1201.3077645397234,124416.87377666568,-1.4427064341927531,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123470.74542380334,1201.3077645397234,124416.87377666568,-0.7604501898678895,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124463.21340696908,615.6321424732257,124463.21340696908,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123702.39992959404,1019.9593959560466,124463.21340696908,-0.6112757790427081,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124174.64490245296,1864.1659347863285,124463.21340696908,-0.23185043726339227,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123307.21355174495,1864.1659347863285,124463.21340696908,-0.9287883733519298,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123671.15911029292,1864.1659347863285,124463.21340696908,-0.6363762231385572,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124310.14213679744,1864.1659347863285,124463.21340696908,-0.12298515037622026,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123908.98637698604,1864.1659347863285,124463.21340696908,-0.4452938461188771,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123998.66120265437,1864.1659347863285,124463.21340696908,-0.3732445849648047,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123734.1851627679,1864.1659347863285,124463.21340696908,-0.5857379254843864,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124225.3637562299,1600.9585724377785,124463.21340696908,-0.19110036148710652,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123549.91760640385,1600.9585724377785,124463.21340696908,-0.7337877398191139,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124338.60021977665,1652.4585724377785,124463.21340696908,-0.10012049647550869,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123866.67831807377,1652.4585724377785,124463.21340696908,-0.4792862666535558,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124948.62515263798,1652.4585724377785,124948.62515263798,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125931.364908175,1647.8755797906088,125931.364908175,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125789.56421993495,1523.820695383566,125931.364908175,-0.11260156541894606,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125196.18599175313,1493.7209210286314,125931.364908175,-0.5837933361223735,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124451.15620850422,1493.7209210286314,125931.364908175,-1.175409081566059,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124317.17322159625,1527.7409210286314,125931.364908175,-1.2818027405291477,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123775.04891968585,1527.7409210286314,125931.364908175,-1.7122946218056656,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123574.64733315326,1527.7409210286314,125931.364908175,-1.8714301847996162,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125084.68051529743,1527.7409210286314,125931.364908175,-0.6723379783066363,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125011.05051613666,1527.7409210286314,125931.364908175,-0.7308063346326832,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125357.6103557668,1546.1409210286315,125931.364908175,-0.4556089365239324,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125333.47798638203,1682.2809210286316,125931.364908175,-0.47477204922612426,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126307.18442711688,1715.0809210286316,126307.18442711688,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126881.94144350101,1404.8244028668578,126881.94144350101,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127829.50871950199,1404.8244028668578,127829.50871950199,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128358.72050043156,1536.7244028668576,128358.72050043156,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129177.55859895756,1536.7244028668576,129177.55859895756,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129298.79544839909,1593.3644028668577,129298.79544839909,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129621.729132854,1604.139933787843,129621.729132854,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130092.46487160827,1604.139933787843,130092.46487160827,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129712.9802280021,1631.0036483359543,130092.46487160827,-0.29170378467400226,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129291.76572376015,1631.0036483359543,130092.46487160827,-0.6154846467382624,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129754.10377864601,1668.7436483359543,130092.46487160827,-0.26009276809091375,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130162.21933154823,1668.7436483359543,130162.21933154823,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130319.68435807373,1475.1013235583514,130319.68435807373,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132025.1889123607,1109.7464074778773,132025.1889123607,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131085.28606655684,1346.7073045024142,132025.1889123607,-0.7119117598292313,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131080.39000179854,1346.7073045024142,132025.1889123607,-0.7156201921357019,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130634.30577900498,1346.7073045024142,132025.1889123607,-1.053498309537737,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129792.21555877202,1718.8685281323678,132025.1889123607,-1.6913237329816977,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129266.14489638798,1737.4885281323677,132025.1889123607,-2.089786076961564,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129068.72802478878,1251.745766945768,132025.1889123607,-2.239315779002171,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129331.60802394955,1251.745766945768,132025.1889123607,-2.040202260342283,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129765.71903049557,1480.545766945768,132025.1889123607,-1.7113930307382286,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129455.60496913998,1480.545766945768,132025.1889123607,-1.9462831027845962,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130840.23797845165,1495.8151497773415,132025.1889123607,-0.8975188323310235,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130927.41487038891,1548.4551497773416,132025.1889123607,-0.8314883326548395,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130836.83997197336,1913.1014732856056,132025.1889123607,-0.9000925885257915,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130315.08856053537,1913.1014732856056,132025.1889123607,-1.295283396989122,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128021.67349667734,1913.1014732856056,132025.1889123607,-3.0323875683608503,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128402.23815770334,1913.1014732856056,132025.1889123607,-2.7441360126076453,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128419.34801809686,1828.4941725005428,132025.1889123607,-2.7311764701638985,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128155.10493986505,1828.4941725005428,132025.1889123607,-2.9313224274684746,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127503.90657751459,1828.4941725005428,132025.1889123607,-3.424560397976306,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129221.36988203424,1828.4941725005428,132025.1889123607,-2.12370007074002,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129404.819740323,1201.6919555939987,132025.1889123607,-1.9847494206405636,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130051.34340289014,1215.1919555939987,132025.1889123607,-1.495052213695991,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129729.19033434766,1215.1919555939987,132025.1889123607,-1.7390610056518319,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129537.66545489209,1251.1919555939987,132025.1889123607,-1.8841279288907775,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129710.60116893858,1030.268151589331,132025.1889123607,-1.7531410198992847,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129144.90394916624,1082.098151589331,132025.1889123607,-2.1816177556135963,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130024.08120649618,655.2371208028171,132025.1889123607,-1.5157014523894174,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129730.57695501608,655.2371208028171,132025.1889123607,-1.7380107358663244,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129671.9068691091,655.2371208028171,132025.1889123607,-1.7824492906529543,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129596.3654338674,655.2371208028171,132025.1889123607,-1.8396667321609161,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128715.89603346151,655.2371208028171,132025.1889123607,-2.5065617448924216,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127870.53379553121,655.2371208028171,132025.1889123607,-3.146865496695006,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129092.93040197653,655.2371208028171,132025.1889123607,-2.2209841429052024,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129158.35945623678,655.2371208028171,132025.1889123607,-2.171426134468124,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128981.24093772596,575.0838847321857,132025.1889123607,-2.305581230150966,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130650.3919541368,381.7785450944302,132025.1889123607,-1.0413141382713764,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130278.65894670576,381.7785450944302,132025.1889123607,-1.3228763238614216,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132016.0792901048,381.7785450944302,132025.1889123607,-0.006899912305324829,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132830.1397748651,772.3009534539588,132830.1397748651,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132536.16591274732,885.4182015656859,132830.1397748651,-0.22131563108795937,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132584.1739943847,1628.1969102248595,132830.1397748651,-0.1851731699577197,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
