Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124498.06784719578,936.550270978127,125647.22122786632,-0.9145871826218177,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124820.35256857029,936.550270978127,125647.22122786632,-0.6580875018290078,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125275.80425395694,200.91362895694874,125647.22122786632,-0.2956030147581168,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125152.86049870602,13.809404650843135,125647.22122786632,-0.39345138263244817,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124608.56254588619,1123.9545498992566,125647.22122786632,-0.8266467589414295,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124922.77066051021,1123.9545498992566,125647.22122786632,-0.5765750808307102,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125190.76614772335,1123.9545498992566,125647.22122786632,-0.3632830680076693,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124132.20608600155,1268.9245498992564,125647.22122786632,-1.2057689195666632,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124024.91951449886,1268.9245498992564,125647.22122786632,-1.2911560618004803,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123606.32945140377,1268.9245498992564,125647.22122786632,-1.6243031533194952,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124480.2606972076,1268.9245498992564,125647.22122786632,-0.9287595215037747,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125259.57359867208,919.7107484828668,125647.22122786632,-0.3085206544211738,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124098.02532467,932.2507484828668,125647.22122786632,-1.2329726738538827,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124558.94747707479,1032.8807484828667,125647.22122786632,-0.866134356300563,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123662.08629772298,1032.8807484828667,125647.22122786632,-1.5799274434754262,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124089.91031372563,1159.951682210135,125647.22122786632,-1.2394312416320274,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124536.29634716528,773.8602051975013,125647.22122786632,-0.8841619176649607,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123876.23004844825,1189.4906683270228,125647.22122786632,-1.409494903358266,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124342.07957270782,1189.4906683270228,125647.22122786632,-1.0387349934238288,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123311.40810874145,1189.4906683270228,125647.22122786632,-1.8590248923123998,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124055.11044433754,1189.4906683270228,125647.22122786632,-1.2671277310951634,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123600.99258807342,1189.4906683270228,125647.22122786632,-1.628550651416305,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124053.98281100433,1189.4906683270228,125647.22122786632,-1.2680251909213291,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122873.1615600888,1189.4906683270228,125647.22122786632,-2.207816170280952,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123859.95288446586,1189.4906683270228,125647.22122786632,-1.422449558322647,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124997.83888915222,1189.4906683270228,125647.22122786632,-0.5168298449962694,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124884.35761717003,1189.4906683270228,125647.22122786632,-0.6071472200032235,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124892.484935476,1297.160668327023,125647.22122786632,-0.6006788570529387,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123976.36732764404,1297.160668327023,125647.22122786632,-1.3297977336021782,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123919.44766059081,1332.860668327023,125647.22122786632,-1.375098908190031,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123771.91044225852,1332.860668327023,125647.22122786632,-1.492520699846478,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123524.93231020478,1515.0577372124535,125647.22122786632,-1.6890854385173237,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124459.88084230927,1515.0577372124535,125647.22122786632,-0.9449794225084851,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124659.6967509797,1515.0577372124535,125647.22122786632,-0.785950112733258,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125048.4681126645,1885.929319100654,125647.22122786632,-0.4765351030851295,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125366.13384378937,1474.8642038205032,125647.22122786632,-0.22371158019259818,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126086.15271824387,1507.6642038205032,126086.15271824387,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126679.08765810517,1507.6642038205032,126679.08765810517,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127016.78579265146,1556.5442038205033,127016.78579265146,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127473.73194949942,1271.2472497733045,127473.73194949942,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128238.06409455709,1251.9796667235305,128238.06409455709,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128166.73039600781,1308.9396667235305,128238.06409455709,-0.055625994553909486,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128160.2678234332,1308.9396667235305,128238.06409455709,-0.06066550651180336,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129106.1389596217,1308.9396667235305,129106.1389596217,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128786.99482179861,1242.8139593718504,129106.1389596217,-0.24719516856042123,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,127834.24750519972,1242.8139593718504,129106.1389596217,-0.9851518019757144,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,128391.62886774282,1280.9239593718503,129106.1389596217,-0.5534284408445833,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,128762.23590745764,1353.9999593718503,129106.1389596217,-0.26637234676472055,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,128607.07837683825,1233.6741533961767,129106.1389596217,-0.38655062168618803,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130228.3713217464,1233.6741533961767,130228.3713217464,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,129405.56293450121,1794.02703438525,130228.3713217464,-0.6318196095782547,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,129584.86882363085,1794.02703438525,130228.3713217464,-0.49413387542541765,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129087.28775559191,1794.02703438525,130228.3713217464,-0.8762173361865133,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,128198.85702129798,775.3812102933407,130228.3713217464,-1.5584271536608796,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,127967.32501914649,732.9602482572088,130228.3713217464,-1.7362163710192502,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,127716.01653030067,732.9602482572088,130228.3713217464,-1.9291915931580084,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128099.40720393806,732.9602482572088,130228.3713217464,-1.634792861340828,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128448.2180634275,961.7602482572089,130228.3713217464,-1.366947340469149,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128063.43422053772,651.1634714456086,130228.3713217464,-1.6624158616404094,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,129275.71159766632,651.1634714456086,130228.3713217464,-0.7315300916467815,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129336.2800063272,704.8434714456085,130228.3713217464,-0.6850207112052198,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129314.80081168609,704.8434714456085,130228.3713217464,-0.7015141944785697,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,128855.51107112365,704.8434714456085,130228.3713217464,-1.0541944406498915,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,126718.5250419355,709.1855691648025,130228.3713217464,-2.695147181975699,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,127085.08542105775,219.57333991151154,130228.3713217464,-2.4136721274988115,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,126945.06556555849,219.57333991151154,130228.3713217464,-2.521190830280806,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,126833.54184577089,219.57333991151154,130228.3713217464,-2.606827868243955,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126323.11452338319,219.57333991151154,130228.3713217464,-2.998775734294301,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,127792.86537024599,219.57333991151154,130228.3713217464,-1.8701807653596192,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,127982.7755701056,367.7013399115115,130228.3713217464,-1.7243521736847622,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,128440.13220004945,381.05133991151155,130228.3713217464,-1.3731563280315107,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,128019.45156078249,381.05133991151155,130228.3713217464,-1.696189346871646,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,127761.00875644594,417.05133991151155,130228.3713217464,-1.8946428802403714,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,127664.7980656424,234.01523254304084,130228.3713217464,-1.9685213214947983,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,127088.1981473723,306.46541459946855,130228.3713217464,-2.4112819215222236,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,128101.80840700059,368.06541459946857,130228.3713217464,-1.6329490211406061,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,127760.95444696335,368.06541459946857,130228.3713217464,-1.8946845835052017,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,127879.38390939622,368.06541459946857,130228.3713217464,-1.8037447512467941,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,127799.60803515343,826.7529287996795,130228.3713217464,-1.8650031954959956,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,127081.88857474046,1572.7937203856018,130228.3713217464,-2.416126927696993,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,126014.83998694138,1572.7937203856018,130228.3713217464,-3.235494149270224,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,126964.97637762742,1572.7937203856018,130228.3713217464,-2.5059016794860556,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,126753.16075339036,1572.7937203856018,130228.3713217464,-2.66855104850392,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,126331.04065527635,1625.2937203856018,130228.3713217464,-2.99268940163675,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,127418.84019484239,1625.2937203856018,130228.3713217464,-2.1573879012605435,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,127261.09236731248,1625.2937203856018,130228.3713217464,-2.278519591635575,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,128957.71026243882,1625.2937203856018,130228.3713217464,-0.9757175386676975,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,129451.79568587356,1551.0159474473512,130228.3713217464,-0.5963183198799293,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,129238.8583069139,1619.6859474473513,130228.3713217464,-0.7598290639662331,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
