Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-08,MA,DIVIDEND,0.66,61,40.260000000000005,280.7772533564933,,40.260000000000005,40.260000000000005,Dividend Payment
2024-04-08,IRM,SELL,74.49778747558594,427,31810.555252075195,32091.33250543169,4229.239013671875,277.55,4506.789013671875,25 days post-div
2024-04-08,ROST,SELL,137.4230499267578,193,26522.648635864258,58613.981141295946,-1361.4221649169922,71.024,-1290.3981649169923,25 days post-div
2024-04-08,TXT,SELL,96.79238891601562,308,29812.055786132812,88426.03692742877,1595.4024963378906,6.16,1601.5624963378907,25 days post-div
2024-04-08,XOM,BUY,112.74015808105469,250,28185.039520263672,60240.997407165094,,0.0,,Div in 36 days
2024-04-08,MSFT,BUY,418.171630859375,67,28017.499267578125,32223.49813958697,,0.0,,Div in 37 days
2024-04-08,CNP,BUY,26.829313278198242,1053,28251.26688194275,3972.23125764422,,0.0,,Div in 37 days
2024-04-09,DRI,DIVIDEND,1.31,174,227.94,4200.17125764422,,227.94,227.94,Dividend Payment
2024-04-09,HBAN,SELL,13.083905220031738,2360,30878.016319274902,35078.187576919125,3930.4982376098633,365.8,4296.2982376098635,25 days post-div
2024-04-09,PLD,SELL,118.94546508789062,225,26762.72964477539,61840.917221694515,-1129.0752410888672,216.0,-913.0752410888672,25 days post-div
2024-04-09,ADM,BUY,59.47145462036133,475,28248.94094467163,33591.976277022884,,0.0,,Div in 36 days
2024-04-09,LLY,BUY,746.8222045898438,37,27632.42156982422,5959.554707198666,,0.0,,Div in 36 days
2024-04-22,ARE,SELL,107.49055480957031,253,27195.11036682129,33154.665074019955,-981.8207473754883,321.31,-660.5107473754883,25 days post-div
2024-04-22,NUE,SELL,186.33604431152344,157,29254.75895690918,62409.424030929134,1118.1482696533203,84.78,1202.9282696533203,25 days post-div
2024-04-22,MDLZ,SELL,65.9073257446289,413,27219.72553253174,89629.14956346087,-1000.2721862792969,175.525,-824.7471862792969,25 days post-div
2024-04-22,ITW,SELL,239.6059112548828,110,26356.65023803711,115985.79980149798,-1423.836669921875,154.0,-1269.836669921875,25 days post-div
2024-04-22,EA,BUY,125.90694427490234,215,27069.993019104004,88915.80678239398,,0.0,,Div in 37 days
2024-04-22,HII,BUY,262.97509765625,103,27086.43505859375,61829.37172380023,,0.0,,Div in 39 days
2024-04-22,ALL,BUY,168.63275146484375,160,26981.240234375,34848.13148942523,,0.0,,Div in 39 days
2024-04-22,JKHY,BUY,160.51412963867188,169,27126.887908935547,7721.243580489681,,0.0,,Div in 32 days
2024-04-29,MS,DIVIDEND,0.85,328,278.8,8000.0435804896815,,278.8,278.8,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,623,299.03999999999996,8299.083580489681,,299.03999999999996,299.03999999999996,Dividend Payment
2024-04-29,NTAP,SELL,99.13484954833984,285,28253.432121276855,36552.51570176653,53.091773986816406,142.5,195.5917739868164,25 days post-div
2024-04-29,GL,SELL,76.8865966796875,244,18760.32958984375,55312.84529161028,-9195.817016601562,58.559999999999995,-9137.257016601563,25 days post-div
2024-04-29,BKNG,BUY,3459.1728515625,7,24214.2099609375,31098.635330672783,,0.0,,Div in 39 days
2024-04-29,ODFL,BUY,181.93238830566406,151,27471.790634155273,3626.84469651751,,0.0,,Div in 37 days
2024-04-30,CFG,DIVIDEND,0.42,862,362.03999999999996,3988.88469651751,,362.03999999999996,362.03999999999996,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,111,112.11,4100.9946965175095,,112.11,112.11,Dividend Payment
2024-05-03,MA,SELL,439.1492004394531,61,26788.10122680664,30889.095923324152,-1465.1988525390625,40.260000000000005,-1424.9388525390625,25 days post-div
2024-05-03,BLK,BUY,731.5711059570312,37,27068.130920410156,3820.9650029139957,,0.0,,Div in 35 days
2024-05-06,MET,DIVIDEND,0.545,362,197.29000000000002,4018.2550029139957,,197.29000000000002,197.29000000000002,Dividend Payment
2024-05-06,DRI,SELL,139.42311096191406,174,24259.621307373047,28277.876310287043,-4133.150482177734,227.94,-3905.2104821777343,25 days post-div
2024-05-06,ROST,BUY,129.7911376953125,213,27645.512329101562,632.363981185481,,0.0,,Div in 36 days
2024-05-09,HWM,DIVIDEND,0.05,433,21.650000000000002,654.0139811854809,,21.650000000000002,21.650000000000002,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,201,120.6,774.613981185481,,120.6,120.6,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,250,237.5,1012.113981185481,,237.5,237.5,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,67,50.25,1062.363981185481,,50.25,50.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,1053,210.60000000000002,1272.9639811854809,,210.60000000000002,210.60000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,475,237.5,1510.4639811854809,,237.5,237.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,37,48.1,1558.5639811854808,,48.1,48.1,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,169,92.95,1651.5139811854808,,92.95,92.95,Dividend Payment
2024-05-24,MS,SELL,94.1484603881836,328,30880.69500732422,32532.2089885097,2703.5125732421875,278.8,2982.3125732421877,25 days post-div
2024-05-24,LNT,SELL,47.18327331542969,623,29395.179275512695,61927.3882640224,1269.4494819641113,299.03999999999996,1568.4894819641113,25 days post-div
2024-05-24,HBAN,BUY,12.804333686828613,2200,28169.53411102295,33757.85415299945,,0.0,,Div in 24 days
2024-05-24,IRM,BUY,75.90751647949219,371,28161.6886138916,5596.165539107846,,0.0,,Div in 24 days
2024-05-28,CFG,SELL,32.49837112426758,862,28013.595909118652,33609.7614482265,-446.20824432373047,362.03999999999996,-84.1682443237305,25 days post-div
2024-05-28,STZ,SELL,235.86610412597656,111,26181.1375579834,59790.8990062099,-2074.530990600586,112.11,-1962.420990600586,25 days post-div
2024-05-28,PLD,BUY,98.91709899902344,282,27894.62191772461,31896.277088485287,,0.0,,Div in 20 days
2024-05-28,STE,BUY,219.5403594970703,127,27881.62565612793,4014.6514323573574,,0.0,,Div in 15 days
2024-05-29,EA,DIVIDEND,0.19,215,40.85,4055.5014323573573,,40.85,40.85,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,103,133.9,4189.401432357357,,133.9,133.9,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,160,147.20000000000002,4336.601432357357,,147.20000000000002,147.20000000000002,Dividend Payment
2024-05-31,MET,SELL,68.79023742675781,362,24902.065948486328,29238.667380843686,-258.2404022216797,197.29000000000002,-60.95040222167967,25 days post-div
2024-05-31,DRI,BUY,142.17416381835938,198,28150.484436035156,1088.18294480853,,0.0,,Div in 40 days
2024-06-03,HWM,SELL,84.2232666015625,433,36468.67443847656,37556.857383285096,7998.108467102051,21.650000000000002,8019.75846710205,25 days post-div
2024-06-03,DIS,BUY,100.73274230957031,279,28104.435104370117,9452.422278914979,,0.0,,Div in 35 days
2024-06-04,COF,SELL,131.2657012939453,201,26384.405960083008,35836.82823899799,-2002.8017120361328,120.6,-1882.201712036133,25 days post-div
2024-06-04,MA,BUY,440.3273620605469,64,28180.951171875,7655.877067122987,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,151,39.26,7695.137067122987,,39.26,39.26,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,7,61.25,7756.387067122987,,61.25,61.25,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,37,188.7,7945.087067122987,,188.7,188.7,Dividend Payment
2024-06-10,XOM,SELL,106.61308288574219,250,26653.270721435547,34598.35778855853,-1531.768798828125,237.5,-1294.268798828125,25 days post-div
2024-06-10,MSFT,SELL,422.162109375,67,28284.861328125,62883.21911668353,267.362060546875,50.25,317.612060546875,25 days post-div
2024-06-10,CNP,SELL,29.126676559448242,1053,30670.390417099,93553.60953378252,2419.12353515625,210.60000000000002,2629.72353515625,25 days post-div
2024-06-10,ADM,SELL,58.127872467041016,475,27610.739421844482,121164.348955627,-638.2015228271484,237.5,-400.70152282714844,25 days post-div
2024-06-10,LLY,SELL,854.5538940429688,37,31618.494079589844,152782.84303521685,3986.072509765625,48.1,4034.172509765625,25 days post-div
2024-06-10,ARE,BUY,103.27506256103516,274,28297.367141723633,124485.47589349322,,0.0,,Div in 18 days
2024-06-10,NTAP,BUY,118.89797973632812,238,28297.719177246094,96187.75671624712,,0.0,,Div in 25 days
2024-06-10,NUE,BUY,152.9641571044922,185,28298.369064331055,67889.38765191607,,0.0,,Div in 18 days
2024-06-10,TXT,BUY,86.1729736328125,328,28264.7353515625,39624.65230035357,,0.0,,Div in 4 days
2024-06-10,MDLZ,BUY,63.90380859375,443,28309.38720703125,11315.26509332232,,0.0,,Div in 18 days
2024-06-11,ROST,DIVIDEND,0.368,213,78.384,11393.64909332232,,78.384,78.384,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,127,66.04,11459.68909332232,,66.04,66.04,Dividend Payment
2024-06-14,TXT,DIVIDEND,0.02,328,6.5600000000000005,11466.24909332232,,6.5600000000000005,6.5600000000000005,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,2200,341.0,11807.24909332232,,341.0,341.0,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,371,241.15,12048.39909332232,,241.15,241.15,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,282,270.71999999999997,12319.119093322319,,270.71999999999997,270.71999999999997,Dividend Payment
2024-06-18,JKHY,SELL,158.47091674804688,169,26781.584930419922,39100.70402374224,-345.302978515625,92.95,-252.352978515625,25 days post-div
2024-06-18,ITW,BUY,230.52818298339844,123,28354.966506958008,10745.737516784233,,0.0,,Div in 10 days
2024-06-24,EA,SELL,140.0838623046875,215,30118.030395507812,40863.767912292045,3048.0373764038086,40.85,3088.8873764038085,25 days post-div
2024-06-24,MS,BUY,92.36956024169922,312,28819.302795410156,12044.46511688189,,0.0,,Div in 37 days
2024-06-25,HII,SELL,242.22210693359375,103,24948.877014160156,36993.342131042045,-2137.5580444335938,133.9,-2003.6580444335937,25 days post-div
2024-06-25,ALL,SELL,155.97618103027344,160,24956.18896484375,61949.531095885795,-2025.05126953125,147.20000000000002,-1877.85126953125,25 days post-div
2024-06-25,LNT,BUY,47.7406005859375,601,28692.100952148438,33257.43014373736,,0.0,,Div in 36 days
2024-06-25,CFG,BUY,32.80778884887695,874,28674.007453918457,4583.422689818901,,0.0,,Div in 36 days
2024-06-28,ARE,DIVIDEND,1.3,274,356.2,4939.622689818901,,356.2,356.2,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,185,99.9,5039.5226898189,,99.9,99.9,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,443,188.275,5227.7976898189,,188.275,188.275,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,123,172.2,5399.9976898189,,172.2,172.2,Dividend Payment
2024-07-01,ODFL,SELL,176.72869873046875,151,26686.03350830078,32086.03119811968,-785.7571258544922,39.26,-746.4971258544922,25 days post-div
2024-07-01,HWM,BUY,76.9284896850586,373,28694.326652526855,3391.7045455928237,,0.0,,Div in 39 days
2024-07-02,BKNG,SELL,3863.101806640625,7,27041.712646484375,30433.4171920772,2827.502685546875,61.25,2888.752685546875,25 days post-div
2024-07-02,BLK,SELL,760.7066650390625,37,28146.146606445312,58579.56379852251,1078.0156860351562,188.7,1266.7156860351563,25 days post-div
2024-07-02,MET,BUY,66.57548522949219,433,28827.185104370117,29752.378694152394,,0.0,,Div in 35 days
2024-07-02,GL,BUY,81.79971313476562,352,28793.4990234375,958.879670714894,,0.0,,Div in 3 days
2024-07-05,NTAP,DIVIDEND,0.52,238,123.76,1082.639670714894,,123.76,123.76,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,352,84.47999999999999,1167.119670714894,,84.47999999999999,84.47999999999999,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,279,125.55,1292.669670714894,,125.55,125.55,Dividend Payment
2024-07-08,ROST,SELL,144.07901000976562,213,30688.829132080078,31981.498802794973,3043.3168029785156,78.384,3121.7008029785156,25 days post-div
2024-07-08,STE,SELL,216.54115295410156,127,27500.7264251709,59482.22522796587,-380.89923095703125,66.04,-314.85923095703123,25 days post-div
2024-07-08,XOM,BUY,105.7645492553711,273,28873.72194671631,30608.503281249563,,0.0,,Div in 38 days
2024-07-08,MSFT,BUY,460.0202331542969,62,28521.254455566406,2087.2488256831566,,0.0,,Div in 38 days
2024-07-09,MA,DIVIDEND,0.66,64,42.24,2129.4888256831564,,42.24,42.24,Dividend Payment
2024-07-09,TXT,SELL,84.9850845336914,328,27875.10772705078,30004.596552733936,-389.62762451171875,6.5600000000000005,-383.06762451171875,25 days post-div
2024-07-09,CNP,BUY,28.360939025878906,1017,28843.074989318848,1161.5215634150882,,0.0,,Div in 37 days
2024-07-10,DRI,DIVIDEND,1.4,198,277.2,1438.7215634150882,,277.2,277.2,Dividend Payment
2024-07-12,HBAN,SELL,12.778068542480469,2200,28111.75079345703,29550.47235687212,-57.78331756591797,341.0,283.21668243408203,25 days post-div
2024-07-12,IRM,SELL,91.39876556396484,371,33908.94202423096,63459.41438110308,5747.2534103393555,241.15,5988.403410339355,25 days post-div
2024-07-12,PLD,SELL,114.16545867919922,282,32194.65934753418,95654.07372863726,4300.03742980957,270.71999999999997,4570.757429809571,25 days post-div
2024-07-12,STZ,BUY,249.6343536376953,118,29456.853729248047,66197.21999938921,,0.0,,Div in 33 days
2024-07-12,ADM,BUY,60.31412124633789,492,29674.547653198242,36522.67234619097,,0.0,,Div in 40 days
2024-07-12,MAR,BUY,238.759765625,124,29606.2109375,6916.461408690971,,0.0,,Div in 35 days
2024-07-23,ARE,SELL,111.30841827392578,274,30498.506607055664,37414.968015746636,2201.1394653320312,356.2,2557.339465332031,25 days post-div
2024-07-23,NUE,SELL,157.63723754882812,185,29162.888946533203,66577.85696227984,864.5198822021484,99.9,964.4198822021484,25 days post-div
2024-07-23,MDLZ,SELL,63.08144760131836,443,27945.081287384033,94522.93824966387,-364.3059196472168,188.275,-176.0309196472168,25 days post-div
2024-07-23,ITW,SELL,234.3739471435547,123,28827.995498657227,123350.9337483211,473.02899169921875,172.2,645.2289916992188,25 days post-div
2024-07-23,EA,BUY,140.83767700195312,210,29575.912170410156,93775.02157791094,,0.0,,Div in 36 days
2024-07-23,HII,BUY,256.831298828125,115,29535.599365234375,64239.42221267657,,0.0,,Div in 38 days
2024-07-23,ALL,BUY,167.82858276367188,176,29537.83056640625,34701.59164627032,,0.0,,Div in 38 days
2024-07-23,COF,BUY,142.02230834960938,208,29540.64013671875,5160.951509551567,,0.0,,Div in 20 days
2024-07-30,NTAP,SELL,119.04430389404297,238,28332.544326782227,33493.495836333794,34.82514953613281,123.76,158.5851495361328,25 days post-div
2024-07-30,GL,SELL,93.2759017944336,352,32833.117431640625,66326.61326797442,4039.618408203125,84.47999999999999,4124.098408203125,25 days post-div
2024-07-30,BKNG,BUY,3670.529296875,8,29364.234375,36962.37889297442,,0.0,,Div in 38 days
2024-07-30,ODFL,BUY,202.7682342529297,149,30212.466903686523,6749.911989287895,,0.0,,Div in 36 days
2024-07-31,MS,DIVIDEND,0.925,312,288.6,7038.511989287896,,288.6,288.6,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,601,288.47999999999996,7326.991989287895,,288.47999999999996,288.47999999999996,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,874,367.08,7694.071989287895,,367.08,367.08,Dividend Payment
2024-08-02,DIS,SELL,88.19944763183594,279,24607.645889282227,32301.71787857012,-3496.7892150878906,125.55,-3371.2392150878904,25 days post-div
2024-08-02,BLK,BUY,815.5476684570312,35,28544.168395996094,3757.549482574028,,0.0,,Div in 38 days
2024-08-05,DRI,SELL,134.850830078125,198,26700.46435546875,30458.013838042778,-1450.0200805664062,277.2,-1172.8200805664062,25 days post-div
2024-08-05,MA,SELL,438.233154296875,64,28046.921875,58504.93571304278,-134.029296875,42.24,-91.78929687499999,25 days post-div
2024-08-05,ROST,BUY,133.63821411132812,211,28197.663177490234,30307.272535552547,,0.0,,Div in 36 days
2024-08-05,STE,BUY,234.3408203125,120,28120.8984375,2186.374098052547,,0.0,,Div in 31 days
2024-08-06,MET,DIVIDEND,0.545,433,235.985,2422.3590980525473,,235.985,235.985,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,373,29.84,2452.1990980525475,,29.84,29.84,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,208,124.8,2576.9990980525477,,124.8,124.8,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,118,119.18,2696.1790980525475,,119.18,119.18,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,273,259.34999999999997,2955.5290980525474,,259.34999999999997,259.34999999999997,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,62,46.5,3002.0290980525474,,46.5,46.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,1017,203.4,3205.4290980525475,,203.4,203.4,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,124,78.12,3283.5490980525474,,78.12,78.12,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,492,246.0,3529.5490980525474,,246.0,246.0,Dividend Payment
2024-08-26,MS,SELL,98.22040557861328,312,30644.766540527344,34174.315638579894,1825.4637451171875,288.6,2114.0637451171874,25 days post-div
2024-08-26,LNT,SELL,55.46955871582031,601,33337.20478820801,67511.5204267879,4645.10383605957,288.47999999999996,4933.58383605957,25 days post-div
2024-08-26,CFG,SELL,40.439476013183594,874,35344.10203552246,102855.62246231036,6670.094581604004,367.08,7037.174581604004,25 days post-div
2024-08-26,HBAN,BUY,13.78785514831543,2200,30333.281326293945,72522.34113601642,,0.0,,Div in 22 days
2024-08-26,IRM,BUY,108.08863830566406,280,30264.818725585938,42257.52241043048,,0.0,,Div in 21 days
2024-08-26,PLD,BUY,122.47962188720703,247,30252.466606140137,12005.055804290343,,0.0,,Div in 21 days
2024-08-28,EA,DIVIDEND,0.19,210,39.9,12044.955804290343,,39.9,39.9,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,115,149.5,12194.455804290343,,149.5,149.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,176,161.92000000000002,12356.375804290343,,161.92000000000002,161.92000000000002,Dividend Payment
2024-09-03,HWM,SELL,92.65354919433594,373,34559.773849487305,46916.14965377765,5865.447196960449,29.84,5895.287196960449,25 days post-div
2024-09-03,MET,SELL,74.51116180419922,433,32263.33306121826,79179.48271499592,3436.1479568481445,235.985,3672.1329568481447,25 days post-div
2024-09-03,DRI,BUY,151.11276245117188,201,30373.665252685547,48805.81746231037,,0.0,,Div in 37 days
2024-09-03,MA,BUY,478.0112609863281,63,30114.709442138672,18691.108020171698,,0.0,,Div in 36 days
2024-09-04,ODFL,DIVIDEND,0.26,149,38.74,18729.8480201717,,38.74,38.74,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,120,68.39999999999999,18798.2480201717,,68.39999999999999,68.39999999999999,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,8,70.0,18868.2480201717,,70.0,70.0,Dividend Payment
2024-09-06,COF,SELL,136.28424072265625,208,28347.1220703125,47215.3700904842,-1193.51806640625,124.8,-1068.71806640625,25 days post-div
2024-09-06,ARE,BUY,106.61441040039062,280,29852.034912109375,17363.335178374822,,0.0,,Div in 24 days
2024-09-09,BLK,DIVIDEND,5.1,35,178.5,17541.835178374822,,178.5,178.5,Dividend Payment
2024-09-09,XOM,SELL,109.30567932128906,273,29840.450454711914,47382.285633086736,966.7285079956055,259.34999999999997,1226.0785079956054,25 days post-div
2024-09-09,MSFT,SELL,401.0291442871094,62,24863.80694580078,72246.09257888752,-3657.447509765625,46.5,-3610.947509765625,25 days post-div
2024-09-09,CNP,SELL,26.44123077392578,1017,26890.73169708252,99136.82427597004,-1952.3432922363281,203.4,-1748.943292236328,25 days post-div
2024-09-09,STZ,SELL,242.07273864746094,118,28564.58316040039,127701.40743637043,-892.2705688476562,119.18,-773.0905688476562,25 days post-div
2024-09-09,NTAP,BUY,111.30355834960938,271,30163.26431274414,97538.14312362629,,0.0,,Div in 25 days
2024-09-09,NUE,BUY,137.5069122314453,219,30114.013778686523,67424.12934493976,,0.0,,Div in 18 days
2024-09-09,TXT,BUY,86.73210144042969,348,30182.77130126953,37241.35804367023,,0.0,,Div in 4 days
2024-09-09,MDLZ,BUY,72.35110473632812,417,30170.410675048828,7070.947368621404,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,211,77.648,7148.595368621404,,77.648,77.648,Dividend Payment
2024-09-10,MAR,SELL,222.55580139160156,124,27596.919372558594,34745.51474118,-2009.2915649414062,78.12,-1931.1715649414064,25 days post-div
2024-09-10,NVDA,BUY,108.04790496826172,279,30145.36548614502,4600.149255034979,,0.0,,Div in 2 days
2024-09-12,NVDA,DIVIDEND,0.01,279,2.79,4602.939255034979,,2.79,2.79,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,348,6.96,4609.899255034979,,6.96,6.96,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,280,200.2,4810.099255034979,,200.2,200.2,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,247,237.12,5047.219255034979,,237.12,237.12,Dividend Payment
2024-09-16,ADM,SELL,57.16727066040039,492,28126.297164916992,33173.51641995197,-1548.25048828125,246.0,-1302.25048828125,25 days post-div
2024-09-16,ITW,BUY,246.0126190185547,125,30751.577377319336,2421.9390426326354,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,2200,341.0,2762.9390426326354,,341.0,341.0,Dividend Payment
2024-09-23,EA,SELL,140.1035614013672,210,29421.74789428711,32184.686936919745,-154.16427612304688,39.9,-114.26427612304687,25 days post-div
2024-09-23,MS,BUY,98.3547592163086,316,31080.103912353516,1104.5830245662291,,0.0,,Div in 38 days
2024-09-24,HII,SELL,248.95187377929688,115,28629.46548461914,29734.04850918537,-906.1338806152344,149.5,-756.6338806152344,25 days post-div
2024-09-24,ALL,SELL,186.3531036376953,176,32798.146240234375,62532.194749419745,3260.315673828125,161.92000000000002,3422.235673828125,25 days post-div
2024-09-24,LNT,BUY,57.213104248046875,545,31181.141815185547,31351.052934234198,,0.0,,Div in 37 days
2024-09-24,CFG,BUY,38.5931396484375,809,31221.849975585938,129.2029586482604,,0.0,,Div in 36 days
2024-09-27,NUE,DIVIDEND,0.54,219,118.26,247.46295864826038,,118.26,118.26,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,280,364.0,611.4629586482604,,364.0,364.0,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,417,195.98999999999998,807.4529586482604,,195.98999999999998,195.98999999999998,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,125,187.5,994.9529586482604,,187.5,187.5,Dividend Payment
2024-09-30,ODFL,SELL,196.71131896972656,149,29309.986526489258,30304.93948513752,-902.4803771972656,38.74,-863.7403771972656,25 days post-div
2024-09-30,STE,SELL,239.4792022705078,120,28737.504272460938,59042.443757598456,616.6058349609375,68.39999999999999,685.0058349609375,25 days post-div
2024-09-30,STZ,BUY,248.63372802734375,126,31327.849731445312,27714.594026153143,,0.0,,Div in 36 days
2024-09-30,HWM,BUY,99.85506439208984,277,27659.852836608887,54.741189544256486,,0.0,,Div in 39 days
2024-10-01,BKNG,SELL,4054.757568359375,8,32438.060546875,32492.801736419256,3073.826171875,70.0,3143.826171875,25 days post-div
2024-10-01,MET,BUY,78.36320495605469,396,31031.829162597656,1460.9725738216002,,0.0,,Div in 35 days
2024-10-04,NTAP,DIVIDEND,0.52,271,140.92000000000002,1601.8925738216003,,140.92000000000002,140.92000000000002,Dividend Payment
2024-10-04,BLK,SELL,920.416259765625,35,32214.569091796875,33816.46166561847,3670.4006958007812,178.5,3848.9006958007812,25 days post-div
2024-10-04,DELL,BUY,117.33662414550781,265,31094.20539855957,2722.256267058903,,0.0,,Div in 18 days
2024-10-07,ROST,SELL,137.96263122558594,211,29110.115188598633,31832.371455657536,912.4520111083984,77.648,990.1000111083985,25 days post-div
2024-10-07,NVDA,SELL,127.66936492919922,279,35619.75281524658,67452.12427090411,5474.3873291015625,2.79,5477.1773291015625,25 days post-div
2024-10-07,XOM,BUY,119.1518325805664,259,30860.3246383667,36591.79963253741,,0.0,,Div in 38 days
2024-10-07,COF,BUY,149.03024291992188,207,30849.260284423828,5742.539348113583,,0.0,,Div in 38 days
2024-10-08,TXT,SELL,84.8648452758789,348,29532.96615600586,35275.50550411944,-649.8051452636719,6.96,-642.8451452636718,25 days post-div
2024-10-08,LLY,BUY,903.94677734375,34,30734.1904296875,4541.315074431943,,0.0,,Div in 38 days
2024-10-09,MA,DIVIDEND,0.66,63,41.580000000000005,4582.895074431943,,41.580000000000005,41.580000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,201,281.4,4864.295074431942,,281.4,281.4,Dividend Payment
2024-10-11,IRM,SELL,115.40849304199219,280,32314.378051757812,37178.67312618975,2049.559326171875,200.2,2249.759326171875,25 days post-div
2024-10-11,PLD,SELL,115.10108184814453,247,28429.9672164917,65608.64034268145,-1822.4993896484375,237.12,-1585.3793896484376,25 days post-div
2024-10-11,STE,BUY,224.0365753173828,140,31365.120544433594,34243.51979824786,,0.0,,Div in 39 days
2024-10-11,AMGN,BUY,313.3052978515625,100,31330.52978515625,2912.9900130916067,,0.0,,Div in 38 days
2024-10-14,HBAN,SELL,14.803378105163574,2200,32567.431831359863,35480.42184445147,2234.150505065918,341.0,2575.150505065918,25 days post-div
2024-10-14,MSFT,BUY,414.29400634765625,76,31486.344482421875,3994.077362029595,,0.0,,Div in 38 days
2024-10-22,DELL,DIVIDEND,0.445,265,117.925,4112.002362029595,,117.925,117.925,Dividend Payment
2024-10-22,NUE,SELL,142.99615478515625,219,31316.15789794922,35428.16025997882,1202.1441192626953,118.26,1320.4041192626953,25 days post-div
2024-10-22,EA,BUY,144.72169494628906,216,31259.886108398438,4168.274151580379,,0.0,,Div in 36 days
2024-10-25,ARE,SELL,104.74162292480469,280,29327.654418945312,33495.92857052569,-524.3804931640625,364.0,-160.3804931640625,25 days post-div
2024-10-25,MDLZ,SELL,66.58032989501953,417,27763.997566223145,61259.926136748836,-2406.4131088256836,195.98999999999998,-2210.423108825684,25 days post-div
2024-10-25,ITW,SELL,246.40028381347656,125,30800.03547668457,92059.9616134334,48.458099365234375,187.5,235.95809936523438,25 days post-div
2024-10-25,HII,BUY,245.5753631591797,126,30942.49575805664,61117.465855376766,,0.0,,Div in 35 days
2024-10-25,ODFL,BUY,195.86952209472656,158,30947.384490966797,30170.08136440997,,0.0,,Div in 40 days
2024-10-25,ALL,BUY,182.75856018066406,165,30155.16242980957,14.918934600398643,,0.0,,Div in 35 days
2024-10-29,NTAP,SELL,118.25367736816406,271,32046.74656677246,32061.66550137286,1883.4822540283203,140.92000000000002,2024.4022540283204,25 days post-div
2024-10-29,BKNG,BUY,4377.6259765625,7,30643.3818359375,1418.2836654353596,,0.0,,Div in 38 days
2024-10-30,CFG,DIVIDEND,0.42,809,339.78,1758.0636654353596,,339.78,339.78,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,316,292.3,2050.3636654353595,,292.3,292.3,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,545,261.59999999999997,2311.9636654353594,,261.59999999999997,261.59999999999997,Dividend Payment
2024-11-04,DRI,SELL,152.95986938476562,201,30744.93374633789,33056.89741177325,371.26849365234375,281.4,652.6684936523437,25 days post-div
2024-11-04,MA,SELL,501.9377746582031,63,31622.079803466797,64678.97721524005,1507.370361328125,41.580000000000005,1548.950361328125,25 days post-div
