Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129962.64347023811,2815.761426399602,130123.75614811743,-0.12381496096373068,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130414.80449623908,2497.5539793476,130414.80449623908,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131149.88582749214,2758.2305311664477,131149.88582749214,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130679.090472649,2758.2305311664477,131149.88582749214,-0.3589750397971381,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130137.5282434925,2758.2305311664477,131149.88582749214,-0.7719088565057874,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130395.98073143806,2758.2305311664477,131149.88582749214,-0.5748423578848749,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130660.9969973072,2626.641671608342,131149.88582749214,-0.3727710680800689,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129386.92463195838,1412.7270468524828,131149.88582749214,-1.3442338774527607,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129225.62819088019,1412.7270468524828,131149.88582749214,-1.4672202148486968,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128934.83372390784,1412.7270468524828,131149.88582749214,-1.6889470315649913,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130048.75378501929,1168.7796438983814,131149.88582749214,-0.8395981708449352,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131592.91547077216,1446.6266791156675,131592.91547077216,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130852.31276039161,1460.4866791156674,131592.91547077216,-0.5627983145833126,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131331.61420768776,1559.8866791156672,131592.91547077216,-0.19856788045891083,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130461.6669992832,1559.8866791156672,131592.91547077216,-0.8596575791652072,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130836.73782390631,1891.452726784124,131592.91547077216,-0.5746340098633951,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131548.83893245735,2109.2197822955986,131592.91547077216,-0.0334946134122216,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131111.4306759266,2109.2197822955986,131592.91547077216,-0.3658896021287106,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131294.58892101326,2109.2197822955986,131592.91547077216,-0.22670411145739866,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130793.13340801276,2109.2197822955986,131592.91547077216,-0.6077698483221483,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131586.12746471443,2109.2197822955986,131592.91547077216,-0.0051583370073160495,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130674.93759197272,2109.2197822955986,131592.91547077216,-0.6975891335148199,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131692.38151973762,2109.2197822955986,131692.38151973762,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131325.58710903206,2109.2197822955986,131692.38151973762,-0.27852363703407823,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132804.1994194416,2026.6586269763866,132804.1994194416,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134395.34302372017,2026.6586269763866,134395.34302372017,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134171.6084732441,2026.6586269763866,134395.34302372017,-0.16647492795682783,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134052.7530510334,2138.7086269763863,134395.34302372017,-0.2549120862218479,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133295.52685855902,2138.7086269763863,134395.34302372017,-0.8183439547953864,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133489.31564624823,2182.507735329047,134395.34302372017,-0.6741508724093404,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133866.1408294992,1658.4387382821722,134395.34302372017,-0.39376527661941774,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133779.304535325,1658.4387382821722,134395.34302372017,-0.45837785338025405,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135555.80879634185,1658.4387382821722,135555.80879634185,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135559.35170596404,1658.4387382821722,135559.35170596404,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135586.15150607392,1677.6387382821722,135586.15150607392,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135743.88630305574,1820.3687382821722,135743.88630305574,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137047.94682284637,1855.9687382821721,137047.94682284637,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138150.8992631082,1855.9687382821721,138150.8992631082,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138904.98515101714,1855.9687382821721,138904.98515101714,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139504.2151721811,1994.740738282172,139504.2151721811,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140360.378347764,1994.740738282172,140360.378347764,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140744.40014852997,2056.5007382821723,140744.40014852997,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141317.28162016388,2056.5007382821723,141317.28162016388,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141954.8735906076,2056.5007382821723,141954.8735906076,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141888.6843415689,1661.4270507287656,141954.8735906076,-0.04662696486883444,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141244.28772272583,1661.4270507287656,141954.8735906076,-0.5005716604919663,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141832.50437471864,1730.5070507287655,141954.8735906076,-0.08620289870558961,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142143.59202120302,1730.5070507287655,142143.59202120302,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142242.41287817474,3952.402747292488,142242.41287817474,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143812.49684252258,3976.402747292488,143812.49684252258,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142897.57746655334,4068.504802292488,143812.49684252258,-0.6361890628817202,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142664.68857533325,4068.504802292488,143812.49684252258,-0.7981283215228507,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141998.44805867065,4068.504802292488,143812.49684252258,-1.261398573615169,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141134.69331700198,2776.6694713293546,143812.49684252258,-1.862010315037399,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140323.73011525025,2794.429471329355,143812.49684252258,-2.4259134664024407,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139799.60090191712,2794.429471329355,143812.49684252258,-2.7903666431712493,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139837.99880440583,2794.429471329355,143812.49684252258,-2.7636666669301424,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140290.49248410095,3043.359471329355,143812.49684252258,-2.4490252486738306,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139761.38662911288,2814.2457494818227,143812.49684252258,-2.816938932536406,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141408.19949437014,2814.2457494818227,143812.49684252258,-1.671827832031303,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141439.9205719458,2872.8857494818226,143812.49684252258,-1.6497705850798128,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141718.7472492682,2872.8857494818226,143812.49684252258,-1.4558884931586191,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141143.45671906343,2872.8857494818226,143812.49684252258,-1.855916684613168,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138793.80315270295,2799.4165302740585,143812.49684252258,-3.489747970452939,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139237.79756703248,2707.0135742651473,143812.49684252258,-3.181016515205548,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139279.02532257905,2707.0135742651473,143812.49684252258,-3.1523488010278933,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138913.02726330629,2707.0135742651473,143812.49684252258,-3.4068455014596655,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138021.73321976533,2707.0135742651473,143812.49684252258,-4.026606692670276,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139973.88356938233,1486.5616489874374,143812.49684252258,-2.669179214198336,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139936.24897215332,1717.6876489874373,143812.49684252258,-2.6953484262315697,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140831.7366453406,1732.0876489874374,143812.49684252258,-2.0726711952202437,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140506.22340929476,1732.0876489874374,143812.49684252258,-2.2990167793611516,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140193.04844324556,1769.8876489874374,143812.49684252258,-2.5167829491482885,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140426.62675325837,1451.0056413885613,143812.49684252258,-2.354364303243972,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139600.5787988898,1505.4556413885614,143812.49684252258,-2.928756635276919,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140500.81896013702,1573.7756413885613,143812.49684252258,-2.302774762343429,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140467.12553305115,1573.7756413885613,143812.49684252258,-2.32620348225695,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140394.1141805121,1820.2216634222532,143812.49684252258,-2.376971916254045,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140459.62606520142,1357.9352788397337,143812.49684252258,-2.3314182362000335,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139175.9722852179,1357.9352788397337,143812.49684252258,-3.2240067164550856,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138267.76095861878,1357.9352788397337,143812.49684252258,-3.8555313381252287,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139857.74653715576,1357.9352788397337,143812.49684252258,-2.7499350836647674,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139406.05406279053,1357.9352788397337,143812.49684252258,-3.0640193839045815,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139637.20039457764,1415.9352788397337,143812.49684252258,-2.903291813726716,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141737.13834089722,1415.9352788397337,143812.49684252258,-1.443100250111029,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141323.21723646607,1415.9352788397337,143812.49684252258,-1.7309202334358509,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143112.91159529175,1415.9352788397337,143812.49684252258,-0.48645650592999967,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144186.1181230017,909.1263913580478,144186.1181230017,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144260.990995011,981.8913913580478,144260.990995011,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144868.09019049135,1022.8913913580478,144868.09019049135,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144314.20285185304,1022.8913913580478,144868.09019049135,-0.38233909062374005,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
