Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-21,HBAN,BUY,8.434796333312988,745,6283.923268318176,1698.5100320573174,,0.0,,Div in 25 days
2016-11-22,HII,DIVIDEND,0.6,47,28.2,1726.7100320573174,,28.2,28.2,Dividend Payment
2016-11-25,DRI,SELL,57.72416305541992,121,6984.623729705811,8711.333761763128,1248.156837463379,67.76,1315.916837463379,50 days post-div
2016-11-25,MA,SELL,100.21601867675781,61,6113.177139282227,14824.510901045354,372.74308013916016,11.59,384.33308013916013,50 days post-div
2016-11-25,NTAP,SELL,29.00606918334961,207,6004.256320953369,20828.76722199872,187.69245529174805,39.33,227.02245529174803,50 days post-div
2016-11-25,GL,SELL,65.87432098388672,98,6455.683456420898,27284.45067841962,727.1530914306641,13.72,740.8730914306641,50 days post-div
2016-11-25,ROP,SELL,173.43064880371094,33,5723.211410522461,33007.66208894208,46.25267028808594,9.9,56.152670288085936,50 days post-div
2016-11-25,IRM,BUY,20.035564422607422,317,6351.273921966553,26656.38816697553,,0.0,,Div in 18 days
2016-11-25,PLD,BUY,38.31330490112305,165,6321.695308685303,20334.692858290226,,0.0,,Div in 20 days
2016-11-25,ROST,BUY,62.88496398925781,101,6351.381362915039,13983.311495375186,,0.0,,Div in 10 days
2016-11-25,BF-B,BUY,31.299203872680664,202,6322.439182281494,7660.872313093692,,0.0,,Div in 5 days
2016-11-25,JKHY,BUY,79.24482727050781,80,6339.586181640625,1321.2861314530674,,0.0,,Div in 4 days
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,1356.5961314530673,,35.31,35.31,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,80,22.400000000000002,1378.9961314530674,,22.400000000000002,22.400000000000002,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,202,29.5728,1408.5689314530673,,29.5728,29.5728,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,101,13.635000000000002,1422.2039314530673,,13.635000000000002,13.635000000000002,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1470.2939314530672,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,1522.5539314530672,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-09,CVS,SELL,60.028751373291016,87,5222.501369476318,6745.055300929385,-548.9243202209473,36.975,-511.94932022094724,50 days post-div
2016-12-09,ARE,BUY,79.24691009521484,82,6498.246627807617,246.80867312176815,,0.0,,Div in 19 days
2016-12-13,IRM,DIVIDEND,0.55,317,174.35000000000002,421.1586731217682,,174.35000000000002,174.35000000000002,Dividend Payment
2016-12-13,CLX,SELL,89.37776184082031,63,5630.79899597168,6051.957669093448,-174.02000427246094,50.400000000000006,-123.62000427246093,50 days post-div
2016-12-13,DRI,BUY,59.19520950317383,102,6037.9113693237305,14.046299769717734,,0.0,,Div in 24 days
2016-12-15,PLD,DIVIDEND,0.42,165,69.3,83.34629976971773,,69.3,69.3,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,745,59.6,142.94629976971774,,59.6,59.6,Dividend Payment
2016-12-16,MS,SELL,32.78325271606445,238,7802.41414642334,7945.360446193057,2000.4273872375488,47.6,2048.0273872375487,50 days post-div
2016-12-16,LNT,SELL,28.101360321044922,211,5929.3870277404785,13874.747473933536,152.87285804748535,62.034,214.90685804748534,50 days post-div
2016-12-16,MA,BUY,98.03593444824219,66,6470.371673583984,7404.375800349551,,0.0,,Div in 20 days
2016-12-16,NTAP,BUY,28.879297256469727,227,6555.600477218628,848.7753231309234,,0.0,,Div in 19 days
2016-12-20,CFG,SELL,25.25365447998047,327,8257.945014953613,9106.720338084537,2439.001195907593,39.24,2478.2411959075926,50 days post-div
2016-12-20,NUE,BUY,50.67633056640625,130,6587.9229736328125,2518.797364451724,,0.0,,Div in 8 days
2016-12-23,MET,SELL,35.51470184326172,190,6747.793350219727,9266.59071467145,1010.737247467041,67.73613999999999,1078.473387467041,50 days post-div
2016-12-23,MDLZ,BUY,36.28403854370117,180,6531.126937866211,2735.46377680524,,0.0,,Div in 5 days
2016-12-27,STZ,SELL,130.76678466796875,39,5099.904602050781,7835.368378856021,-622.0564270019531,15.600000000000001,-606.4564270019531,50 days post-div
2016-12-27,ITW,BUY,100.68658447265625,65,6544.627990722656,1290.7403881333648,,0.0,,Div in 1 days
2016-12-28,ARE,DIVIDEND,0.83,82,68.06,1358.8003881333648,,68.06,68.06,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,130,49.14,1407.9403881333649,,49.14,49.14,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,180,34.2,1442.140388133365,,34.2,34.2,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,1484.390388133365,,42.25,42.25,Dividend Payment
2016-12-28,BA,SELL,144.72705078125,46,6657.4443359375,8141.8347240708645,986.0849914550781,50.14,1036.2249914550782,50 days post-div
2016-12-28,XOM,SELL,59.9298095703125,101,6052.9107666015625,14194.745490672427,287.6718444824219,75.75,363.4218444824219,50 days post-div
2016-12-28,GL,BUY,68.44998168945312,95,6502.748260498047,7691.99723017438,,0.0,,Div in 7 days
2016-12-28,DGX,BUY,76.29882049560547,85,6485.399742126465,1206.5974880479152,,0.0,,Div in 9 days
2017-01-04,NTAP,DIVIDEND,0.19,227,43.13,1249.7274880479154,,43.13,43.13,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,95,13.3,1263.0274880479153,,13.3,13.3,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,66,14.52,1277.5474880479153,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,102,57.120000000000005,1334.6674880479154,,57.120000000000005,57.120000000000005,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,85,38.25,1372.9174880479154,,38.25,38.25,Dividend Payment
2017-01-10,MAR,SELL,75.55376434326172,89,6724.285026550293,8097.202514598208,1030.9121398925781,53.4,1084.3121398925782,50 days post-div
2017-01-10,MS,BUY,33.051910400390625,199,6577.330169677734,1519.8723449204736,,0.0,,Div in 17 days
2017-01-11,HII,SELL,158.98374938964844,47,7472.236221313477,8992.10856623395,1730.8429870605469,28.2,1759.042987060547,50 days post-div
2017-01-11,LNT,BUY,28.20597267150879,233,6571.991632461548,2420.1169337724023,,0.0,,Div in 16 days
2017-01-17,ALL,SELL,60.1170768737793,107,6432.527225494385,8852.644159266787,208.80641174316406,35.31,244.11641174316406,50 days post-div
2017-01-17,BA,BUY,146.1826629638672,44,6432.037170410156,2420.606988856631,,0.0,,Div in 22 days
2017-01-18,JKHY,SELL,80.7228012084961,80,6457.8240966796875,8878.431085536318,118.2379150390625,22.400000000000002,140.6379150390625,50 days post-div
2017-01-18,XOM,BUY,57.2618293762207,115,6585.110378265381,2293.3207072709374,,0.0,,Div in 21 days
2017-01-19,BF-B,SELL,30.028350830078125,202,6065.726867675781,8359.047574946719,-256.7123146057129,29.5728,-227.1395146057129,50 days post-div
2017-01-19,CFG,BUY,24.308744430541992,269,6539.052251815796,1819.9953231309228,,0.0,,Div in 12 days
2017-01-24,ROST,SELL,60.337120056152344,101,6094.049125671387,7914.0444488023095,-257.33223724365234,13.635000000000002,-243.69723724365235,50 days post-div
2017-01-24,MSFT,BUY,57.014835357666016,116,6613.720901489258,1300.3235473130517,,0.0,,Div in 21 days
2017-01-27,MS,DIVIDEND,0.2,199,39.800000000000004,1340.1235473130516,,39.800000000000004,39.800000000000004,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,233,73.395,1413.5185473130516,,73.395,73.395,Dividend Payment
2017-01-27,BLK,SELL,298.2607421875,21,6263.4755859375,7676.994133250551,99.0142822265625,48.09,147.1042822265625,50 days post-div
2017-01-27,DIS,SELL,102.2597427368164,67,6851.402763366699,14528.39689661725,670.0940551757812,52.260000000000005,722.3540551757812,50 days post-div
2017-01-27,CNP,BUY,19.543588638305664,343,6703.450902938843,7824.945993678408,,0.0,,Div in 18 days
2017-01-27,STZ,BUY,128.84605407714844,52,6699.994812011719,1124.951181666689,,0.0,,Div in 11 days
2017-01-31,CFG,DIVIDEND,0.14,269,37.660000000000004,1162.6111816666892,,37.660000000000004,37.660000000000004,Dividend Payment
2017-02-01,IRM,SELL,21.767187118530273,317,6900.198316574097,8062.809498240786,548.924394607544,174.35000000000002,723.274394607544,50 days post-div
2017-02-01,ALL,BUY,61.24860382080078,107,6553.600608825684,1509.208889415102,,0.0,,Div in 23 days
2017-02-03,PLD,SELL,39.02309799194336,165,6438.811168670654,7948.020058085756,117.11585998535156,69.3,186.41585998535157,50 days post-div
2017-02-03,STE,BUY,65.78202819824219,101,6643.984848022461,1304.0352100632954,,0.0,,Div in 21 days
2017-02-06,HBAN,SELL,9.229206085205078,745,6875.758533477783,8179.793743541079,591.8352651596069,59.6,651.435265159607,50 days post-div
2017-02-06,HII,BUY,166.59303283691406,40,6663.7213134765625,1516.072430064516,,0.0,,Div in 23 days
2017-02-07,STZ,DIVIDEND,0.4,52,20.8,1536.872430064516,,20.8,20.8,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1599.352430064516,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,115,86.25,1685.602430064516,,86.25,86.25,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,116,45.24,1730.842430064516,,45.24,45.24,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,343,91.924,1822.766430064516,,91.924,91.924,Dividend Payment
2017-02-16,ARE,SELL,84.13752746582031,82,6899.277252197266,8722.043682261781,401.03062438964844,68.06,469.09062438964844,50 days post-div
2017-02-16,NUE,SELL,52.21082305908203,130,6787.406997680664,15509.450679942445,199.48402404785156,49.14,248.62402404785155,50 days post-div
2017-02-16,MDLZ,SELL,34.97248077392578,180,6295.046539306641,21804.497219249086,-236.0803985595703,34.2,-201.88039855957032,50 days post-div
2017-02-16,ITW,SELL,105.2940902709961,65,6844.115867614746,28648.613086863832,299.48787689208984,42.25,341.73787689208984,50 days post-div
2017-02-16,IRM,BUY,22.384262084960938,307,6871.968460083008,21776.644626780824,,0.0,,Div in 25 days
2017-02-16,ODFL,BUY,29.579774856567383,233,6892.0875415802,14884.557085200624,,0.0,,Div in 14 days
2017-02-16,BLK,BUY,311.7081604003906,22,6857.579528808594,8026.97755639203,,0.0,,Div in 14 days
2017-02-16,PLD,BUY,38.95315933227539,176,6855.756042480469,1171.2215139115615,,0.0,,Div in 25 days
2017-02-23,NTAP,SELL,32.610904693603516,227,7402.675365447998,8573.89687935956,847.0748882293701,43.13,890.2048882293701,50 days post-div
2017-02-23,GL,SELL,71.99588012695312,95,6839.608612060547,15413.505491420106,336.8603515625,13.3,350.1603515625,50 days post-div
2017-02-23,HBAN,BUY,9.672592163085938,715,6915.903396606445,8497.602094813661,,0.0,,Div in 21 days
2017-02-23,ROST,BUY,61.7335205078125,112,6914.154296875,1583.447797938661,,0.0,,Div in 13 days
2017-02-24,ALL,DIVIDEND,0.37,107,39.589999999999996,1623.037797938661,,39.589999999999996,39.589999999999996,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,101,28.28,1651.317797938661,,28.28,28.28,Dividend Payment
2017-02-24,MA,SELL,105.42916107177734,66,6958.324630737305,8609.642428675965,487.9529571533203,14.52,502.4729571533203,50 days post-div
2017-02-24,BF-B,BUY,32.90260314941406,211,6942.449264526367,1667.1931641495976,,0.0,,Div in 6 days
2017-02-27,DRI,SELL,57.848575592041016,102,5900.554710388184,7567.747874537781,-137.35665893554688,57.120000000000005,-80.23665893554687,50 days post-div
2017-02-27,DGX,SELL,81.44210052490234,85,6922.578544616699,14490.32641915448,437.1788024902344,38.25,475.4288024902344,50 days post-div
2017-02-27,JKHY,BUY,84.8507308959961,82,6957.75993347168,7532.566485682801,,0.0,,Div in 1 days
2017-02-27,TXT,BUY,47.27301025390625,147,6949.132507324219,583.433978358582,,0.0,,Div in 9 days
2017-02-28,JKHY,DIVIDEND,0.31,82,25.419999999999998,608.8539783585819,,25.419999999999998,25.419999999999998,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,40,24.0,632.8539783585819,,24.0,24.0,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,233,7.766589000000001,640.6205673585819,,7.766589000000001,7.766589000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,695.6205673585819,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,211,30.8904,726.5109673585819,,30.8904,30.8904,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,112,17.92,744.4309673585818,,17.92,17.92,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,147,2.94,747.3709673585819,,2.94,2.94,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,307,168.85000000000002,916.2209673585819,,168.85000000000002,168.85000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,176,77.44,993.660967358582,,77.44,77.44,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,715,57.2,1050.860967358582,,57.2,57.2,Dividend Payment
2017-03-20,MS,SELL,34.38252639770508,199,6842.122753143311,7892.983720501892,264.7925834655762,39.800000000000004,304.5925834655762,50 days post-div
2017-03-20,LNT,SELL,29.465862274169922,233,6865.545909881592,14758.529630383484,293.55427742004395,73.395,366.9492774200439,50 days post-div
2017-03-20,DRI,BUY,59.65707778930664,115,6860.563945770264,7897.96568461322,,0.0,,Div in 17 days
2017-03-20,MA,BUY,106.76839447021484,64,6833.17724609375,1064.7884385194702,,0.0,,Div in 16 days
2017-03-22,CFG,SELL,24.191482543945312,269,6507.508804321289,7572.297242840759,-31.543447494506836,37.660000000000004,6.116552505493168,50 days post-div
2017-03-22,ARE,BUY,80.91207885742188,84,6796.6146240234375,775.6826188173218,,0.0,,Div in 7 days
2017-03-29,ARE,DIVIDEND,0.83,84,69.72,845.4026188173218,,69.72,69.72,Dividend Payment
2017-03-29,STZ,SELL,142.0043182373047,52,7384.224548339844,8229.627167157165,684.229736328125,20.8,705.029736328125,50 days post-div
2017-03-29,NTAP,BUY,33.12866973876953,207,6857.634635925293,1371.992531231872,,0.0,,Div in 7 days
2017-03-30,BA,SELL,166.43240356445312,44,7323.0257568359375,8695.01828806781,890.9885864257812,62.48,953.4685864257813,50 days post-div
2017-03-30,XOM,SELL,56.05751037597656,115,6446.613693237305,15141.631981305114,-138.49668502807617,86.25,-52.24668502807617,50 days post-div
2017-03-30,DGX,BUY,82.194091796875,84,6904.3037109375,8237.328270367614,,0.0,,Div in 4 days
2017-03-30,CVS,BUY,59.427001953125,116,6893.5322265625,1343.796043805114,,0.0,,Div in 20 days
2017-04-03,DGX,DIVIDEND,0.45,84,37.800000000000004,1381.596043805114,,37.800000000000004,37.800000000000004,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,64,14.08,1395.676043805114,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,207,39.33,1435.006043805114,,39.33,39.33,Dividend Payment
2017-04-05,MSFT,SELL,59.20268249511719,116,6867.511169433594,8302.517213238707,253.79026794433594,45.24,299.03026794433595,50 days post-div
2017-04-05,CNP,SELL,21.090421676635742,343,7234.01463508606,15536.531848324767,530.5637321472168,91.924,622.4877321472168,50 days post-div
2017-04-05,MS,BUY,32.18492889404297,212,6823.204925537109,8713.326922787657,,0.0,,Div in 22 days
2017-04-05,LNT,BUY,30.129030227661133,227,6839.289861679077,1874.03706110858,,0.0,,Div in 21 days
2017-04-06,DRI,DIVIDEND,0.56,115,64.4,1938.43706110858,,64.4,64.4,Dividend Payment
2017-04-17,ALL,SELL,66.65068817138672,107,7131.623634338379,9070.060695446959,578.0230255126953,39.589999999999996,617.6130255126953,50 days post-div
2017-04-17,STE,SELL,64.08084106445312,101,6472.164947509766,15542.225642956724,-171.8199005126953,28.28,-143.5399005126953,50 days post-div
2017-04-17,BA,BUY,167.40489196777344,41,6863.600570678711,8678.625072278013,,0.0,,Div in 23 days
2017-04-17,XOM,BUY,54.63763427734375,126,6884.3419189453125,1794.2831533327007,,0.0,,Div in 23 days
2017-04-19,CVS,DIVIDEND,0.5,116,58.0,1852.2831533327007,,58.0,58.0,Dividend Payment
2017-04-19,JKHY,SELL,85.14716339111328,82,6982.067398071289,8834.35055140399,24.307464599609375,25.419999999999998,49.72746459960938,50 days post-div
2017-04-19,CFG,BUY,24.04392433166504,286,6876.562358856201,1957.7881925477886,,0.0,,Div in 12 days
2017-04-20,HII,SELL,167.5542755126953,40,6702.1710205078125,8659.959213055601,38.44970703125,24.0,62.44970703125,50 days post-div
2017-04-20,CNP,BUY,21.135883331298828,329,6953.705615997314,1706.2535970582867,,0.0,,Div in 22 days
2017-04-21,ODFL,SELL,27.016151428222656,233,6294.763282775879,8001.016879834166,-597.3242588043213,7.766589000000001,-589.5576698043213,50 days post-div
2017-04-21,BLK,SELL,302.5477600097656,22,6656.050720214844,14657.06760004901,-201.52880859375,55.0,-146.52880859375,50 days post-div
2017-04-21,BF-B,SELL,31.256216049194336,211,6595.061586380005,21252.129186429014,-347.3876781463623,30.8904,-316.4972781463623,50 days post-div
2017-04-21,MSFT,BUY,59.961212158203125,115,6895.539398193359,14356.589788235655,,0.0,,Div in 25 days
2017-04-21,STZ,BUY,149.29156494140625,46,6867.4119873046875,7489.177800930967,,0.0,,Div in 17 days
2017-04-21,ADM,BUY,34.29500961303711,202,6927.591941833496,561.5858590974713,,0.0,,Div in 25 days
2017-04-26,LNT,DIVIDEND,0.315,227,71.505,633.0908590974713,,71.505,71.505,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,212,42.400000000000006,675.4908590974712,,42.400000000000006,42.400000000000006,Dividend Payment
2017-04-27,ROST,SELL,59.96036911010742,112,6715.561340332031,7391.052199429502,-198.59295654296875,17.92,-180.67295654296873,50 days post-div
2017-04-27,TXT,SELL,46.52201461791992,147,6838.7361488342285,14229.78834826373,-110.39635848999023,2.94,-107.45635848999024,50 days post-div
2017-04-27,JKHY,BUY,87.42903900146484,80,6994.3231201171875,7235.465228146542,,0.0,,Div in 25 days
2017-04-27,MAR,BUY,88.5910415649414,79,6998.692283630371,236.77294451617126,,0.0,,Div in 20 days
2017-05-01,CFG,DIVIDEND,0.14,286,40.040000000000006,276.8129445161713,,40.040000000000006,40.040000000000006,Dividend Payment
2017-05-02,IRM,SELL,21.722885131835938,307,6668.925735473633,6945.738679989804,-203.042724609375,168.85000000000002,-34.19272460937498,50 days post-div
2017-05-02,PLD,SELL,42.81636428833008,176,7535.680114746094,14481.418794735899,679.924072265625,77.44,757.364072265625,50 days post-div
2017-05-02,HII,BUY,168.06520080566406,41,6890.673233032227,7590.745561703672,,0.0,,Div in 22 days
2017-05-02,COF,BUY,70.52445220947266,99,6981.920768737793,608.8247929658792,,0.0,,Div in 9 days
2017-05-05,HBAN,SELL,8.912039756774902,715,6372.108426094055,6980.933219059934,-543.7949705123901,57.2,-486.59497051239015,50 days post-div
2017-05-05,LLY,BUY,71.72178649902344,97,6957.013290405273,23.919928654660907,,0.0,,Div in 6 days
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,47.83992865466091,,23.92,23.92,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,41,58.22,106.05992865466091,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,126,97.02,203.0799286546609,,97.02,97.02,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,99,39.6,242.6799286546609,,39.6,39.6,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,97,50.440000000000005,293.1199286546609,,50.440000000000005,50.440000000000005,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,329,88.17200000000001,381.2919286546609,,88.17200000000001,88.17200000000001,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,115,44.85,426.14192865466094,,44.85,44.85,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,202,64.64,490.78192865466093,,64.64,64.64,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,79,26.07,516.8519286546609,,26.07,26.07,Dividend Payment
2017-05-18,ARE,SELL,85.70288848876953,84,7199.042633056641,7715.894561711301,402.4280090332031,69.72,472.14800903320315,50 days post-div
2017-05-18,ODFL,BUY,27.28845977783203,256,6985.845703125,730.0488585863013,,0.0,,Div in 15 days
2017-05-22,JKHY,DIVIDEND,0.31,80,24.8,754.8488585863013,,24.8,24.8,Dividend Payment
2017-05-23,DGX,SELL,89.40531158447266,84,7510.046173095703,8264.895031682005,605.7424621582031,37.800000000000004,643.5424621582031,50 days post-div
2017-05-23,HBAN,BUY,8.843428611755371,806,7127.803461074829,1137.0915706071755,,0.0,,Div in 23 days
2017-05-24,HII,DIVIDEND,0.6,41,24.599999999999998,1161.6915706071754,,24.599999999999998,24.599999999999998,Dividend Payment
2017-05-25,MA,SELL,116.02885437011719,64,7425.8466796875,8587.538250294676,592.66943359375,14.08,606.74943359375,50 days post-div
2017-05-25,NTAP,SELL,32.77803421020508,207,6785.053081512451,15372.591331807127,-72.5815544128418,39.33,-33.2515544128418,50 days post-div
2017-05-25,IRM,BUY,21.569169998168945,332,7160.96443939209,8211.626892415037,,0.0,,Div in 19 days
