Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,126709.47223184955,2093.9749440993037,127047.45376486194,-0.26602778961468676,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,126461.23104364764,2155.814944099304,127047.45376486194,-0.46142028339999364,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126868.61127359759,2155.814944099304,127047.45376486194,-0.14076826096440787,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127725.88264925372,2155.814944099304,127725.88264925372,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127381.46614725482,2155.814944099304,127725.88264925372,-0.269652865069403,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127087.22055513751,2155.814944099304,127725.88264925372,-0.5000255867246839,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127342.07911569964,2155.814944099304,127725.88264925372,-0.30049002253367263,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127522.0188968886,2155.814944099304,127725.88264925372,-0.15961036881220192,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126578.89407281482,2328.302837653991,127725.88264925372,-0.8980079469003477,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126611.21321515643,2328.302837653991,127725.88264925372,-0.872704428403337,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126407.37975434863,2328.302837653991,127725.88264925372,-1.0322910811474406,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127176.64277963244,2328.302837653991,127725.88264925372,-0.430014542259638,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128219.02658681475,2328.302837653991,128219.02658681475,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127280.62265946949,2341.282837653991,128219.02658681475,-0.7318757226018158,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127880.03462472522,2396.162837653991,128219.02658681475,-0.26438506913794013,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126870.66925683581,2396.162837653991,128219.02658681475,-1.0516047156745478,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127128.48389783465,2396.162837653991,128219.02658681475,-0.8505310935594368,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127740.81100621783,2396.162837653991,128219.02658681475,-0.3729677204132642,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127406.86588349902,2396.162837653991,128219.02658681475,-0.6334166815451847,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127714.53496804797,2396.162837653991,128219.02658681475,-0.39346080858382315,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126634.79796090686,2396.162837653991,128219.02658681475,-1.2355643839139896,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127589.77573457324,2396.162837653991,128219.02658681475,-0.4907624624770235,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126598.5761496123,2396.162837653991,128219.02658681475,-1.2638143342207253,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127651.87275186145,2396.162837653991,128219.02658681475,-0.4423320392073826,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127207.98371949756,2396.162837653991,128219.02658681475,-0.7885279542600765,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128149.56113687121,2396.162837653991,128219.02658681475,-0.05417717775022535,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129725.53616681659,2396.162837653991,129725.53616681659,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129529.17579713427,2396.162837653991,129725.53616681659,-0.151366011260734,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129215.48282411182,2508.157837653991,129725.53616681659,-0.39317882799025927,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128341.30015447224,2508.157837653991,129725.53616681659,-1.0670497523050049,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127676.72780675495,2554.077837653991,129725.53616681659,-1.579340830341247,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126936.25126905048,2554.077837653991,129725.53616681659,-2.1501432795616338,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126713.30832618951,2617.892411653991,129725.53616681659,-2.322000686706427,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128145.22524017571,2617.892411653991,129725.53616681659,-1.2181957179261294,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128251.47879738091,2617.892411653991,129725.53616681659,-1.1362892865905416,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128335.87781128168,2634.292411653991,129725.53616681659,-1.0712296102965535,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128426.39638557672,2765.102411653991,129725.53616681659,-1.001452620376353,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129725.05938377618,2765.102411653991,129725.53616681659,-0.0003675321409213339,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130276.15343132257,2765.102411653991,130276.15343132257,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131486.87805698632,2806.182411653991,131486.87805698632,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132242.82095266198,2939.008411653991,132242.82095266198,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132941.05496431206,2939.008411653991,132941.05496431206,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132807.95843053673,2939.008411653991,132941.05496431206,-0.10011695319482872,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132842.66224218224,2939.008411653991,132941.05496431206,-0.07401229225707517,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133817.30533147667,2939.008411653991,133817.30533147667,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133361.1097614846,2939.008411653991,133817.30533147667,-0.34090924851761795,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133315.82634187554,2939.008411653991,133817.30533147667,-0.3747489820983385,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133486.50619302606,2977.858411653991,133817.30533147667,-0.24720206226780395,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133691.2678392968,2977.858411653991,133817.30533147667,-0.09418624285376653,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133754.20087133264,2977.858411653991,133817.30533147667,-0.047157174468370755,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136059.7650469384,2977.858411653991,136059.7650469384,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134738.20309053277,3027.858411653991,136059.7650469384,-0.971309891612504,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135188.2330435357,3027.858411653991,136059.7650469384,-0.640550866085976,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134730.06285653924,3027.858411653991,136059.7650469384,-0.9772927286332167,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134110.28362260674,3027.858411653991,136059.7650469384,-1.432812575899367,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133623.97286783074,3027.858411653991,136059.7650469384,-1.7902369434985799,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133503.7534655175,3027.858411653991,136059.7650469384,-1.8785947341149023,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133383.49246106957,3027.858411653991,136059.7650469384,-1.9669831010994066,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133520.70421136712,3088.138411653991,136059.7650469384,-1.866136425191789,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133128.7399732003,3088.138411653991,136059.7650469384,-2.1542188263568907,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134496.89544214105,3088.138411653991,136059.7650469384,-1.1486640479337895,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134663.18670747612,3149.9784116539913,136059.7650469384,-1.0264447678419053,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134306.8461293969,3149.9784116539913,136059.7650469384,-1.288344807105013,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133774.48577306603,3149.9784116539913,136059.7650469384,-1.679614302644128,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131492.38226125573,3149.9784116539913,136059.7650469384,-3.356894511839714,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131858.30730913018,3149.9784116539913,136059.7650469384,-3.087950163928921,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132006.3348159585,3149.9784116539913,136059.7650469384,-2.9791542191635823,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131753.38715074395,3149.9784116539913,136059.7650469384,-3.165063451865313,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131023.37974737024,3149.9784116539913,136059.7650469384,-3.7015978219796963,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132642.25746057366,3149.9784116539913,136059.7650469384,-2.511769431018618,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132769.55701489496,3340.300411653991,136059.7650469384,-2.4182079330420603,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133471.22594494867,3340.300411653991,136059.7650469384,-1.902501522839417,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133054.71659226465,3340.300411653991,136059.7650469384,-2.2086238746899634,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133026.6941446786,3796.937939119811,136059.7650469384,-2.229219564809226,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133475.12553734827,3796.937939119811,136059.7650469384,-1.899635434985858,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132735.25809758232,3809.917939119811,136059.7650469384,-2.4434166472426244,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133962.45063286828,3864.797939119811,136059.7650469384,-1.5414655562183244,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133983.87948590325,3864.797939119811,136059.7650469384,-1.5257159677727006,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134002.64124661492,3864.797939119811,136059.7650469384,-1.5119266152001765,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134090.23741322564,3864.797939119811,136059.7650469384,-1.447545961168839,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133121.60073929833,3864.797939119811,136059.7650469384,-2.1594659572037767,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132096.42113286065,3864.797939119811,136059.7650469384,-2.9129433765452073,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133177.65307885216,3864.797939119811,136059.7650469384,-2.118269105559578,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132914.45924740838,3864.797939119811,136059.7650469384,-2.311708974688409,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132799.7493303399,3864.797939119811,136059.7650469384,-2.396017452678878,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134269.8719280343,3864.797939119811,136059.7650469384,-1.3155197778613181,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133932.2748916726,3864.797939119811,136059.7650469384,-1.5636438549867182,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135942.63634758996,3864.797939119811,136059.7650469384,-0.0860862131490836,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136466.85001832055,3864.797939119811,136466.85001832055,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136344.3874013238,3925.592939119811,136466.85001832055,-0.0897379964293954,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136491.4685534768,3976.792939119811,136491.4685534768,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
