Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128107.27994002754,2454.3176139777393,128724.88190741569,-0.4797844505558424,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128631.10499228889,2454.3176139777393,128724.88190741569,-0.07285065151138026,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129504.79514650661,1624.3424754555926,129504.79514650661,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129289.71163215763,1114.4955390942796,129504.79514650661,-0.16608150617563044,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128901.99777146275,1968.0866787045707,129504.79514650661,-0.4654633632383498,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129256.36463089878,1968.0866787045707,129504.79514650661,-0.19183113283703923,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129591.69107552464,1968.0866787045707,129591.69107552464,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128302.32669262058,2114.268678704571,129591.69107552464,-0.9949437129828209,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128216.4126739896,2114.268678704571,129591.69107552464,-1.0612396443947403,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127591.75061992771,2114.268678704571,129591.69107552464,-1.5432628735675524,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128475.29529194004,2114.268678704571,129591.69107552464,-0.8614717304167074,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129175.96540887386,1028.2836290124162,129591.69107552464,-0.3207965442849958,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128801.98823937924,1054.3036290124162,129591.69107552464,-0.6093776766020964,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129627.36443704159,1153.143629012416,129627.36443704159,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128776.96630090267,1153.143629012416,129627.36443704159,-0.6560328830506612,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128736.80754597027,802.7547486527683,129627.36443704159,-0.6870130353563209,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129382.956172952,574.3251876920003,129627.36443704159,-0.1885468127436063,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128674.41513899357,377.6080406049041,129627.36443704159,-0.7351451618156202,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129117.29747274907,377.6080406049041,129627.36443704159,-0.39348710552566946,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128600.31156996281,377.6080406049041,129627.36443704159,-0.7923117711597039,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128907.0035484174,377.6080406049041,129627.36443704159,-0.5557166820081894,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128306.01253393681,377.6080406049041,129627.36443704159,-1.0193464233754002,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128792.92859533818,431.1080406049041,129627.36443704159,-0.6437188978787645,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128493.51772345098,488.7080406049041,129627.36443704159,-0.8746970352400463,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129531.22844351323,488.7080406049041,129627.36443704159,-0.07416334810621539,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130831.88184965642,488.7080406049041,130831.88184965642,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130871.65459999401,407.47857651074355,130871.65459999401,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130933.08690338452,574.8135765107436,130933.08690338452,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129980.57803993543,574.8135765107436,130933.08690338452,-0.7274775887258778,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129636.74858147843,764.120474407511,130933.08690338452,-0.9900769565317491,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129620.71434457047,764.120474407511,130933.08690338452,-1.002323087198309,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129460.72003967984,949.8325312875028,130933.08690338452,-1.1245185602254515,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130737.39941826565,1058.9125312875028,130933.08690338452,-0.14945609986517505,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130872.40886345608,1058.9125312875028,130933.08690338452,-0.04634278574155992,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131181.15504303106,1192.2967437756784,131181.15504303106,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131365.01556700643,596.2137233632352,131365.01556700643,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131965.36078543693,371.1163129332814,131965.36078543693,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132540.26176924736,371.1163129332814,132540.26176924736,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132983.8614391616,422.5963129332814,132983.8614391616,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133458.30205806572,209.47313674767597,133458.30205806572,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134500.1470603622,35.254358259517176,134500.1470603622,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134215.09856361992,95.73435825951718,134500.1470603622,-0.21193173611501193,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134138.12607330925,95.73435825951718,134500.1470603622,-0.2691602908734825,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135069.59684319145,95.73435825951718,135069.59684319145,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134746.55810982926,255.82768971665638,135069.59684319145,-0.23916465356539351,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133748.69184834702,255.82768971665638,135069.59684319145,-0.9779439827439007,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134329.97173825486,295.41768971665635,135069.59684319145,-0.5475881487935874,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134738.28728483996,388.4186897166564,135069.59684319145,-0.2452880337949992,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134501.65511303552,220.48715286858896,135069.59684319145,-0.42048080650990416,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136413.15793877252,220.48715286858896,136413.15793877252,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135488.6968016086,792.8076109347664,136413.15793877252,-0.6776920578136947,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135703.71484894137,792.8076109347664,136413.15793877252,-0.5200693984003912,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135242.933826221,821.8776109347665,136413.15793877252,-0.8578528129058904,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134328.7232057672,1049.3894731622067,136413.15793877252,-1.528030554018034,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134308.7960505777,1167.2260775857305,136413.15793877252,-1.5426384961627737,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134093.3906245523,1167.2260775857305,136413.15793877252,-1.7005451301563057,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134766.42794293453,1205.3860775857306,136413.15793877252,-1.207163605564432,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135291.29600617458,1444.4160775857306,136413.15793877252,-0.8224000892212091,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135035.37830981592,1380.450622170964,136413.15793877252,-1.0100049363090058,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136346.24215850214,1380.450622170964,136413.15793877252,-0.04905375792298994,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136467.74403418688,1428.818058387319,136467.74403418688,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136517.4428810039,1428.818058387319,136517.4428810039,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135931.2060293117,1428.818058387319,136517.4428810039,-0.4294226725321759,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133422.26027665954,1378.3473309121537,136517.4428810039,-2.2672433199926623,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133695.27451593688,808.0446785192898,136517.4428810039,-2.0672584436898456,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133620.12761003783,808.0446785192898,136517.4428810039,-2.1223040879043698,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133548.11424143126,808.0446785192898,136517.4428810039,-2.175054393716458,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132927.88234407714,808.0446785192898,136517.4428810039,-2.6293786795110297,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134616.70350725463,808.0446785192898,136517.4428810039,-1.392305139648753,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134480.29485767274,962.2006785192898,136517.4428810039,-1.492225447781681,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135104.89451625734,976.3006785192898,136517.4428810039,-1.0347017457525975,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134706.19478061586,976.3006785192898,136517.4428810039,-1.3267521440222252,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134362.79608066467,1014.1006785192898,136517.4428810039,-1.5782941394656302,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134589.65746451955,394.043557659189,136517.4428810039,-1.412116558735066,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134244.918056263,497.2806394234102,136517.4428810039,-1.664640632568648,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135198.91418556598,560.5606394234102,136517.4428810039,-0.9658316678164081,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134887.27050308613,560.5606394234102,136517.4428810039,-1.1941128866138517,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134989.20245842365,560.5606394234102,136517.4428810039,-1.1194470027631187,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134864.19351610664,764.4883264017471,136517.4428810039,-1.2110169440679663,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134108.1160566435,1357.665979586638,136517.4428810039,-1.7648490724079036,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132961.74388381102,1357.665979586638,136517.4428810039,-2.6045748602925523,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134314.98539315324,1408.0659795866382,136517.4428810039,-1.6133158088599941,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134111.13512049775,1408.0659795866382,136517.4428810039,-1.7626375866149235,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133776.06558667283,1463.0659795866382,136517.4428810039,-2.0080784085009573,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135023.91876231294,1463.0659795866382,136517.4428810039,-1.0940170627080859,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134593.28290377717,1463.0659795866382,136517.4428810039,-1.409460898636905,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136425.52149497133,1463.0659795866382,136517.4428810039,-0.06733307048000237,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137180.21521789077,1075.7779925489822,137180.21521789077,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136768.4686865378,1148.5429925489823,137180.21521789077,-0.3001500841057769,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137186.77500974183,1263.2029925489821,137186.77500974183,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136495.8505846167,1263.2029925489821,137186.77500974183,-0.5036377778222856,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
