Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-08,TXT,BUY,38.61445138549804,145,5599.095450897216,1551.1487624394567,,0.0,,Div in 30 days
2016-08-09,COF,SELL,57.3588337020874,99,5678.524536506653,7229.67329894611,320.24032232093816,39.6,359.8403223209382,5 days post-div
2016-08-09,MET,SELL,26.68868869876862,213,5684.690692837716,12914.363991783826,251.27812437915932,75.935778,327.2139023791593,5 days post-div
2016-08-09,QCOM,BUY,47.381482246398924,118,5591.014905075073,7323.349086708753,,0.0,,Div in 20 days
2016-08-09,L,BUY,39.46395887374878,142,5603.882160072327,1719.4669266364263,,0.0,,Div in 20 days
2016-08-10,BA,DIVIDEND,1.09,45,49.050000000000004,1768.5169266364262,,49.050000000000004,49.050000000000004,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,87,65.25,1833.7669266364262,,65.25,65.25,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,78,39.78,1873.5469266364262,,39.78,39.78,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,301,77.658,1951.204926636426,,77.658,77.658,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,168,50.4,2001.6049266364262,,50.4,50.4,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,45,45.0,2046.6049266364262,,45.0,45.0,Dividend Payment
2016-08-15,STZ,SELL,142.33059353637697,37,5266.2319608459475,7312.836887482374,-21.019917304992163,14.8,-6.219917304992162,5 days post-div
2016-08-15,XOM,SELL,57.736879447937014,87,5023.10851197052,12335.945399452894,-258.31920463943413,65.25,-193.06920463943413,5 days post-div
2016-08-15,BA,SELL,123.83571047210694,45,5572.6069712448125,17908.552370697707,356.20528930664136,49.050000000000004,405.2552893066414,5 days post-div
2016-08-15,NUE,BUY,41.76919569396973,136,5680.610614379883,12227.941756317825,,0.0,,Div in 44 days
2016-08-15,MDLZ,BUY,34.49624340820312,165,5691.880162353515,6536.06159396431,,0.0,,Div in 44 days
2016-08-15,ITW,BUY,95.44182395553588,59,5631.067613376617,904.9939805876929,,0.0,,Div in 44 days
2016-08-16,MSFT,DIVIDEND,0.36,117,42.12,947.1139805876929,,42.12,42.12,Dividend Payment
2016-08-16,LLY,SELL,68.45422012329102,78,5339.4291696167,6286.543150204393,16.52360927581836,39.78,56.30360927581836,5 days post-div
2016-08-16,DGX,BUY,70.58160647964478,80,5646.528518371582,640.0146318328107,,0.0,,Div in 45 days
2016-08-17,CNP,SELL,16.742198824882507,301,5039.401846289635,5679.416478122445,-270.0276877183913,77.658,-192.36968771839128,5 days post-div
2016-08-17,WTW,BUY,106.87814991760253,53,5664.541945632934,14.874532489511694,,0.0,,Div in 42 days
2016-08-22,MSFT,SELL,51.390875722885134,117,6012.732459577561,6027.6069920670725,705.4358007087711,42.12,747.5558007087711,5 days post-div
2016-08-22,ADM,SELL,33.025028907775884,168,5548.204856506349,11575.811848573421,265.2362010498058,50.4,315.6362010498058,5 days post-div
2016-08-22,AMGN,SELL,131.06521768951416,45,5897.9347960281375,17473.74664460156,445.3453236579898,45.0,490.3453236579898,5 days post-div
2016-08-22,DRI,BUY,46.943847461700436,121,5680.205542865753,11793.541101735807,,0.0,,Div in 44 days
2016-08-22,MA,BUY,90.66925148391724,63,5712.162843486786,6081.378258249021,,0.0,,Div in 44 days
2016-08-22,NTAP,BUY,27.36443870258331,208,5691.803250137328,389.575008111693,,0.0,,Div in 44 days
2016-08-23,NVDA,DIVIDEND,0.002875,4260,12.2475,401.822508111693,,12.2475,12.2475,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,101,33.33,435.152508111693,,33.33,33.33,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,118,62.540000000000006,497.69250811169303,,62.540000000000006,62.540000000000006,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,142,8.946,506.63850811169306,,8.946,8.946,Dividend Payment
2016-08-29,NVDA,SELL,1.5235053013563158,4260,6490.132583777905,6996.771091889598,1048.402859094144,12.2475,1060.650359094144,5 days post-div
2016-08-29,GL,BUY,59.20507144546509,96,5683.686858764649,1313.0842331249496,,0.0,,Div in 37 days
2016-08-30,BF-B,DIVIDEND,0.136,172,23.392000000000003,1336.4762331249497,,23.392000000000003,23.392000000000003,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,1379.9862331249496,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,101,13.635000000000002,1393.6212331249496,,13.635000000000002,13.635000000000002,Dividend Payment
2016-09-06,BLK,SELL,293.57277519226074,19,5577.882728652954,6971.503961777904,252.59128663635312,43.51,296.1012866363531,5 days post-div
2016-09-06,BF-B,SELL,32.01403715896607,172,5506.414391342164,12477.918353120069,-63.63178265380802,23.392000000000003,-40.239782653808014,5 days post-div
2016-09-06,QCOM,SELL,48.58295040130616,118,5732.7881473541265,18210.706500474196,141.7732422790534,62.540000000000006,204.31324227905338,5 days post-div
2016-09-06,ALL,SELL,56.13600715827942,101,5669.736722986221,23880.443223460417,96.71167763900802,33.33,130.04167763900801,5 days post-div
2016-09-06,L,SELL,39.80066161346436,142,5651.693949111938,29532.137172572355,47.81178903961188,8.946,56.75778903961188,5 days post-div
2016-09-06,ROST,SELL,57.12716477394104,101,5769.843642168045,35301.9808147404,196.8556026191717,13.635000000000002,210.49060261917168,5 days post-div
2016-09-06,CVS,BUY,69.63066127395629,82,5709.714224464416,29592.26659027598,,0.0,,Div in 44 days
2016-09-06,LRCX,BUY,8.19310321712494,701,5743.365355204583,23848.901235071397,,0.0,,Div in 6 days
2016-09-06,TPR,BUY,28.868121763229368,199,5744.756230882645,18104.14500418875,,0.0,,Div in 2 days
2016-09-06,ROP,BUY,170.6677802581787,33,5632.036748519898,12472.108255668853,,0.0,,Div in 29 days
2016-09-06,LHX,BUY,78.08955474472046,73,5700.537496364594,6771.570759304259,,0.0,,Div in 1 days
2016-09-06,ICE,BUY,50.532158054351804,113,5710.133860141754,1061.4368991625051,,0.0,,Div in 8 days
2016-09-07,TXT,DIVIDEND,0.02,145,2.9,1064.3368991625052,,2.9,2.9,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,73,38.690000000000005,1103.0268991625053,,38.690000000000005,38.690000000000005,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,232,112.52,1215.5468991625053,,112.52,112.52,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,199,67.262,1282.8088991625052,,67.262,67.262,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,701,21.029999999999998,1303.8388991625052,,21.029999999999998,21.029999999999998,Dividend Payment
2016-09-12,TXT,SELL,39.88753984451294,145,5783.693277454377,7087.532176616882,184.59782655716054,2.9,187.49782655716055,5 days post-div
2016-09-12,LHX,SELL,76.88233885574341,73,5612.410736469269,12699.94291308615,-88.12675989532438,38.690000000000005,-49.43675989532438,5 days post-div
2016-09-12,MS,BUY,24.611666825294492,231,5685.295036643028,7014.647876443122,,0.0,,Div in 45 days
2016-09-12,LNT,BUY,27.976459877014157,203,5679.221355033874,1335.4265214092484,,0.0,,Div in 45 days
2016-09-13,IRM,SELL,21.423645230293275,232,4970.28569342804,6305.712214837288,-640.0784657897941,112.52,-527.5584657897941,5 days post-div
2016-09-13,TPR,SELL,27.902724855422974,199,5552.642246229172,11858.354461066461,-192.11398465347236,67.262,-124.85198465347236,5 days post-div
2016-09-13,SYY,BUY,38.83436032676696,144,5592.147887054442,6266.206574012019,,0.0,,Div in 22 days
2016-09-13,CLX,BUY,93.34635535812377,60,5600.781321487427,665.425252524592,,0.0,,Div in 41 days
2016-09-14,ICE,DIVIDEND,0.17,113,19.21,684.635252524592,,19.21,19.21,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,890,62.300000000000004,746.935252524592,,62.300000000000004,62.300000000000004,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,134,56.28,803.215252524592,,56.28,56.28,Dividend Payment
2016-09-19,ICE,SELL,50.170516054153445,113,5669.268314119339,6472.483566643931,-40.865546022414506,19.21,-21.655546022414505,5 days post-div
2016-09-19,LRCX,SELL,8.076086699008941,701,5661.336776005268,12133.8203426492,-82.02857919931436,21.029999999999998,-60.998579199314364,5 days post-div
2016-09-19,CFG,BUY,16.862751502990722,334,5632.159001998902,6501.661340650298,,0.0,,Div in 42 days
2016-09-19,MET,BUY,28.44334321117401,198,5631.781955812454,869.8793848378446,,0.0,,Div in 45 days
2016-09-20,HBAN,SELL,6.580461232423783,890,5856.610496857167,6726.489881695012,233.83155924797143,62.300000000000004,296.13155924797144,5 days post-div
2016-09-20,PLD,SELL,40.27433213043213,134,5396.760505477905,12123.250387172917,-201.21387124633776,56.28,-144.93387124633776,5 days post-div
2016-09-20,STZ,BUY,140.6165072479248,40,5624.660289916992,6498.590097255925,,0.0,,Div in 45 days
2016-09-20,FE,BUY,22.735843823432923,248,5638.489268211365,860.1008290445598,,0.0,,Div in 44 days
2016-09-21,MAR,DIVIDEND,0.3,84,25.2,885.3008290445598,,25.2,25.2,Dividend Payment
2016-09-26,MAR,SELL,61.652359235763555,84,5178.798175804139,6064.099004848698,-397.26592874908425,25.2,-372.06592874908426,5 days post-div
2016-09-26,BA,BUY,120.19460401153563,47,5649.1463885421745,414.95261630652385,,0.0,,Div in 43 days
2016-09-28,NUE,DIVIDEND,0.375,136,51.0,465.95261630652385,,51.0,51.0,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,165,31.35,497.3026163065239,,31.35,31.35,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,59,38.35,535.6526163065239,,38.35,38.35,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,561.092616306524,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,80,32.0,593.092616306524,,32.0,32.0,Dividend Payment
2016-10-03,MDLZ,SELL,35.27485329246521,165,5820.35079325676,6413.443409563284,128.47063090324465,31.35,159.82063090324465,5 days post-div
2016-10-03,WTW,SELL,116.11809751510621,53,6154.259168300629,12567.702577863914,489.7172226676954,25.439999999999998,515.1572226676954,5 days post-div
2016-10-03,ITW,SELL,96.36034217453003,59,5685.260188297272,18252.96276616119,54.192574920654934,38.35,92.54257492065494,5 days post-div
2016-10-03,NUE,SELL,39.80651424598694,136,5413.685937454224,23666.648703615414,-266.92467692565924,51.0,-215.92467692565924,5 days post-div
2016-10-03,XOM,BUY,57.29442574310303,99,5672.148148567199,17994.500555048216,,0.0,,Div in 36 days
2016-10-03,MSFT,BUY,51.21930718231201,111,5685.343097236633,12309.157457811583,,0.0,,Div in 43 days
2016-10-03,CNP,BUY,16.988932268142698,336,5708.281242095946,6600.876215715637,,0.0,,Div in 42 days
2016-10-03,ADM,BUY,32.3787949848175,176,5698.667917327881,902.2082983877563,,0.0,,Div in 42 days
2016-10-05,DRI,DIVIDEND,0.56,121,67.76,969.9682983877562,,67.76,67.76,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,63,11.97,981.9382983877563,,11.97,11.97,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,208,39.52,1021.4582983877563,,39.52,39.52,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,1034.8982983877563,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,1044.7982983877564,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,144,44.64,1089.4382983877565,,44.64,44.64,Dividend Payment
2016-10-05,DGX,SELL,69.85295735549927,80,5588.236588439941,6677.674886827698,-58.291929931640425,32.0,-26.291929931640425,5 days post-div
2016-10-05,COF,BUY,62.43101832962036,91,5681.222667995453,996.4522188322453,,0.0,,Div in 35 days
2016-10-10,GL,SELL,60.02584212112427,96,5762.48084362793,6758.933062460175,78.7939848632816,13.440000000000001,92.23398486328159,5 days post-div
2016-10-10,ROP,SELL,169.81333576965332,33,5603.84008039856,12362.773142858736,-28.196668121337808,9.9,-18.29666812133781,5 days post-div
2016-10-10,DRI,SELL,48.00374185943604,121,5808.452764991761,18171.225907850498,128.24722212600813,67.76,196.00722212600812,5 days post-div
2016-10-10,MA,SELL,97.24795966720582,63,6126.621459033967,24297.847366884464,414.4586155471807,11.97,426.42861554718075,5 days post-div
2016-10-10,SYY,SELL,38.00651900291443,144,5472.938736419678,29770.78610330414,-119.20915063476457,44.64,-74.56915063476457,5 days post-div
2016-10-10,NTAP,SELL,27.471107504844667,208,5713.990361007691,35484.77646431183,22.187110870362233,39.52,61.707110870362236,5 days post-div
2016-10-10,MAR,BUY,61.93461546707153,92,5697.984622970581,29786.791841341248,,0.0,,Div in 42 days
2016-10-10,LLY,BUY,71.28628908920288,80,5702.903127136231,24083.888714205015,,0.0,,Div in 31 days
2016-10-10,NVDA,BUY,1.65074136865139,3489,5759.4366352247,18324.452078980314,,0.0,,Div in 44 days
2016-10-10,AMGN,BUY,126.65130670166015,45,5699.308801574706,12625.143277405608,,0.0,,Div in 35 days
2016-10-10,C,BUY,37.05766599655151,155,5743.938229465484,6881.205047940124,,0.0,,Div in 24 days
2016-10-10,TXN,BUY,53.77886345100403,107,5754.338389257431,1126.866658682693,,0.0,,Div in 24 days
2016-10-20,CVS,DIVIDEND,0.425,82,34.85,1161.716658682693,,34.85,34.85,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,60,48.0,1209.716658682693,,48.0,48.0,Dividend Payment
2016-10-25,CVS,SELL,65.44975691986085,82,5366.880067428589,6576.596726111282,-342.8341570358266,34.85,-307.98415703582657,5 days post-div
2016-10-25,BLK,BUY,270.10190240478516,21,5672.139950500488,904.4567756107936,,0.0,,Div in 44 days
2016-10-27,MS,DIVIDEND,0.2,231,46.2,950.6567756107936,,46.2,46.2,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,203,59.681999999999995,1010.3387756107936,,59.681999999999995,59.681999999999995,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,334,40.08,1050.4187756107935,,40.08,40.08,Dividend Payment
2016-10-31,CLX,SELL,91.53720868301392,60,5492.232520980835,6542.651296591628,-108.54880050659148,48.0,-60.548800506591476,5 days post-div
2016-10-31,IRM,BUY,20.08727479362488,287,5765.04786577034,777.6034308212884,,0.0,,Div in 43 days
2016-11-01,MS,SELL,25.59359252357483,231,5912.119872945786,6689.723303767074,226.82483630275826,46.2,273.0248363027583,5 days post-div
2016-11-01,LNT,SELL,27.945430008888245,203,5672.922291804313,12362.645595571386,-6.299063229560275,59.681999999999995,53.38293677043972,5 days post-div
2016-11-01,HBAN,BUY,7.16366667509079,802,5745.260673422813,6617.384922148573,,0.0,,Div in 45 days
2016-11-01,PLD,BUY,39.165435510635376,146,5718.153584552765,899.2313375958083,,0.0,,Div in 44 days
2016-11-03,MET,DIVIDEND,0.356506,198,70.588188,969.8195255958083,,70.588188,70.588188,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,248,89.28,1059.0995255958082,,89.28,89.28,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,155,24.8,1083.8995255958082,,24.8,24.8,Dividend Payment
2016-11-03,TXN,DIVIDEND,0.5,107,53.5,1137.3995255958082,,53.5,53.5,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,40,16.0,1153.3995255958082,,16.0,16.0,Dividend Payment
2016-11-07,CFG,SELL,19.133651197433473,334,6390.63949994278,7544.039025538588,758.4804979438786,40.08,798.5604979438787,5 days post-div
2016-11-07,DIS,BUY,87.71571093749999,66,5789.236921874999,1754.8021036635892,,0.0,,Div in 31 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,1806.0321036635892,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,1880.2821036635892,,74.25,74.25,Dividend Payment
2016-11-08,C,SELL,37.412920991897586,155,5799.002753744126,7679.284857407714,55.06452427864126,24.8,79.86452427864126,5 days post-div
2016-11-08,MET,SELL,31.225298653602604,198,6182.609133413315,13861.89399082103,550.8271776008614,70.588188,621.4153656008614,5 days post-div
2016-11-08,TXN,SELL,54.04079903030396,107,5782.3654962425235,19644.259487063555,28.027106985092516,53.5,81.52710698509252,5 days post-div
2016-11-08,FE,SELL,23.47809463405609,248,5822.567469245911,25466.826956309465,184.07820103454588,89.28,273.3582010345459,5 days post-div
2016-11-08,ALL,BUY,54.78960721778869,107,5862.48797230339,19604.338984006077,,0.0,,Div in 20 days
2016-11-08,ROST,BUY,57.27545340156555,102,5842.096246959686,13762.242737046392,,0.0,,Div in 27 days
2016-11-08,BF-B,BUY,31.55633959007263,186,5869.479163753509,7892.763573292883,,0.0,,Div in 22 days
2016-11-08,TXT,BUY,40.233684059143066,146,5874.117872634888,2018.645700657995,,0.0,,Div in 29 days
2016-11-09,COF,DIVIDEND,0.4,91,36.4,2055.045700657995,,36.4,36.4,Dividend Payment
2016-11-09,STZ,SELL,133.0968246688843,40,5323.872986755372,7378.918687413367,-300.78730316162023,16.0,-284.78730316162023,5 days post-div
2016-11-09,QCOM,BUY,52.323828741073605,112,5860.268819000244,1518.649868413123,,0.0,,Div in 19 days
2016-11-10,LLY,DIVIDEND,0.51,80,40.8,1559.4498684131229,,40.8,40.8,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,336,86.688,1646.137868413123,,86.688,86.688,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,176,52.8,1698.937868413123,,52.8,52.8,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,45,45.0,1743.937868413123,,45.0,45.0,Dividend Payment
2016-11-14,COF,SELL,71.2732978553772,91,6485.870104839325,8229.807973252447,804.6474368438721,36.4,841.0474368438721,5 days post-div
2016-11-14,XOM,SELL,56.56986071014405,99,5600.416210304261,13830.224183556707,-71.73193826293881,74.25,2.5180617370611884,5 days post-div
2016-11-14,BA,SELL,138.992694229126,47,6532.656628768921,20362.880812325628,883.5102402267468,51.230000000000004,934.7402402267468,5 days post-div
2016-11-14,NUE,BUY,48.644866155624385,124,6031.963403297424,14330.917409028203,,0.0,,Div in 44 days
2016-11-14,MDLZ,BUY,33.406724922180175,181,6046.617210914612,8284.300198113591,,0.0,,Div in 44 days
2016-11-14,L,BUY,42.15133323097229,143,6027.6406520290375,2256.6595460845538,,0.0,,Div in 14 days
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,2299.9495460845537,,43.29,43.29,Dividend Payment
2016-11-15,LLY,SELL,66.72771259307862,80,5338.21700744629,7638.166553530844,-364.6861196899408,40.8,-323.8861196899408,5 days post-div
2016-11-15,ITW,BUY,100.54384573745727,60,6032.630744247436,1605.5358092834076,,0.0,,Div in 43 days
2016-11-21,MAR,DIVIDEND,0.3,92,27.599999999999998,1633.1358092834075,,27.599999999999998,27.599999999999998,Dividend Payment
2016-11-21,MSFT,SELL,54.59993323326111,111,6060.592588891984,7693.728398175392,375.24949165535054,43.29,418.53949165535056,5 days post-div
2016-11-21,ADM,SELL,33.15024474143982,176,5834.443074493409,13528.1714726688,135.77515716552784,52.8,188.57515716552786,5 days post-div
2016-11-21,CNP,SELL,17.629911637306215,336,5923.650310134888,19451.821782803687,215.3690680389418,86.688,302.0570680389418,5 days post-div
2016-11-21,AMGN,SELL,110.15429928970337,45,4956.943468036652,24408.76525084034,-742.3653335380548,45.0,-697.3653335380548,5 days post-div
2016-11-21,MA,BUY,100.46527711486816,61,6128.3819040069575,18280.383346833383,,0.0,,Div in 45 days
2016-11-21,NTAP,BUY,29.42484033679962,210,6179.21647072792,12101.166876105464,,0.0,,Div in 44 days
2016-11-21,GL,BUY,65.23986376190186,94,6132.547193618775,5968.619682486689,,0.0,,Div in 44 days
2016-11-21,WTW,BUY,109.0020598526001,54,5886.111232040405,82.50845044628386,,0.0,,Div in 37 days
2016-11-23,NVDA,DIVIDEND,0.0035,3489,12.211500000000001,94.71995044628386,,12.211500000000001,12.211500000000001,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,130.02995044628386,,35.31,35.31,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,112,59.36,189.38995044628388,,59.36,59.36,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,143,9.009,198.3989504462839,,9.009,9.009,Dividend Payment
2016-11-28,NVDA,SELL,2.3163694837093356,3489,8081.813128661872,8280.212079108156,2322.376493437172,12.211500000000001,2334.587993437172,5 days post-div
2016-11-28,MAR,SELL,71.95818168258667,92,6620.152714797973,14900.36479390613,922.1680918273928,27.599999999999998,949.7680918273928,5 days post-div
2016-11-28,DRI,BUY,56.96706411552429,109,6209.409988592148,8690.954805313982,,0.0,,Div in 39 days
2016-11-28,DGX,BUY,73.40028348541259,84,6165.623812774657,2525.330992539325,,0.0,,Div in 39 days
2016-11-30,BF-B,DIVIDEND,0.1464,186,27.2304,2552.561392539325,,27.2304,27.2304,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,102,13.770000000000001,2566.331392539325,,13.770000000000001,13.770000000000001,Dividend Payment
2016-12-05,BF-B,SELL,30.329542760849,186,5641.294953517914,8207.626346057239,-228.1842102355946,27.2304,-200.9538102355946,5 days post-div
2016-12-05,QCOM,SELL,51.50073363876343,112,5768.082167541504,13975.708513598744,-92.18665145873979,59.36,-32.82665145873979,5 days post-div
