Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-01-16,DGX,SELL,86.11116027832031,98,8438.89370727539,28117.96208565651,119.34703063964844,44.1,163.44703063964843,5 days post-div
2018-01-16,BLK,BUY,458.3435974121094,19,8708.528350830078,19409.43373482643,,0.0,,Div in 49 days
2018-01-16,STE,BUY,84.83460235595703,106,8992.467849731445,10416.965885094985,,0.0,,Div in 42 days
2018-01-16,BF-B,BUY,45.32175064086914,198,8973.70662689209,1443.2592582028956,,0.0,,Div in 45 days
2018-01-23,CVS,DIVIDEND,0.5,152,76.0,1519.2592582028956,,76.0,76.0,Dividend Payment
2018-01-29,CVS,SELL,64.66688537597656,152,9829.366577148438,11348.625835351333,1534.8263549804688,76.0,1610.8263549804688,5 days post-div
2018-01-29,HBAN,BUY,11.358709335327148,813,9234.630689620972,2113.9951457303614,,0.0,,Div in 46 days
2018-01-30,MS,DIVIDEND,0.25,207,51.75,2165.7451457303614,,51.75,51.75,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,244,81.98400000000001,2247.7291457303613,,81.98400000000001,81.98400000000001,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,288,63.36,2311.0891457303615,,63.36,63.36,Dividend Payment
2018-02-01,HWM,DIVIDEND,0.046012,453,20.843436,2331.9325817303616,,20.843436,20.843436,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,223,89.2,2421.1325817303614,,89.2,89.2,Dividend Payment
2018-02-05,MS,SELL,41.301151275634766,207,8549.338314056396,10970.470895786759,176.50717163085938,51.75,228.25717163085938,5 days post-div
2018-02-05,LNT,SELL,29.72104263305664,244,7251.93440246582,18222.40529825258,-1229.0723724365234,81.98400000000001,-1147.0883724365235,5 days post-div
2018-02-05,CFG,SELL,31.26386260986328,288,9003.992431640625,27226.397729893204,506.55047607421875,63.36,569.9104760742188,5 days post-div
2018-02-05,IRM,BUY,21.06247901916504,410,8635.616397857666,18590.781332035538,,0.0,,Div in 37 days
2018-02-05,PLD,BUY,49.02786636352539,176,8628.904479980469,9961.87685205507,,0.0,,Div in 37 days
2018-02-05,ROST,BUY,70.87157440185547,121,8575.460502624512,1386.4163494305576,,0.0,,Div in 39 days
2018-02-06,HWM,SELL,18.818918228149414,453,8524.969957351685,9911.386306782242,50.67270469665527,20.843436,71.51614069665527,5 days post-div
2018-02-06,JKHY,BUY,106.9208755493164,81,8660.590919494629,1250.7953872876133,,0.0,,Div in 22 days
2018-02-07,MET,SELL,35.17231750488281,223,7843.426803588867,9094.22219087648,-733.8752174377441,89.2,-644.6752174377441,5 days post-div
2018-02-07,ARE,BUY,88.94803619384766,97,8627.959510803223,466.2626800732578,,0.0,,Div in 49 days
2018-02-08,BA,DIVIDEND,1.71,30,51.3,517.5626800732578,,51.3,51.3,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,44,22.880000000000003,540.4426800732577,,22.880000000000003,22.880000000000003,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,151,116.27,656.7126800732577,,116.27,116.27,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,100,40.0,696.7126800732577,,40.0,40.0,Dividend Payment
2018-02-13,BA,SELL,328.64337158203125,30,9859.301147460938,10556.013827534196,1360.9881591796875,51.3,1412.2881591796875,5 days post-div
2018-02-13,STZ,SELL,187.1341552734375,44,8233.90283203125,18789.916659565446,-355.5516357421875,22.880000000000003,-332.6716357421875,5 days post-div
2018-02-13,DRI,BUY,75.61682891845703,114,8620.318496704102,10169.598162861344,,0.0,,Div in 55 days
2018-02-13,MA,BUY,162.70254516601562,53,8623.234893798828,1546.3632690625163,,0.0,,Div in 52 days
2018-02-14,MSFT,DIVIDEND,0.42,109,45.78,1592.1432690625163,,45.78,45.78,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,396,110.08800000000001,1702.2312690625163,,110.08800000000001,110.08800000000001,Dividend Payment
2018-02-14,XOM,SELL,53.21486282348633,151,8035.444286346436,9737.675555408952,-540.7622985839844,116.27,-424.4922985839844,5 days post-div
2018-02-14,COF,SELL,84.84036254882812,100,8484.036254882812,18221.711810291767,-67.9931640625,40.0,-27.9931640625,5 days post-div
2018-02-14,NTAP,BUY,49.16607666015625,179,8800.727722167969,9420.984088123798,,0.0,,Div in 50 days
2018-02-14,NUE,BUY,54.899959564208984,160,8783.993530273438,636.9905578503603,,0.0,,Div in 42 days
2018-02-16,ADM,DIVIDEND,0.335,275,92.125,729.1155578503603,,92.125,92.125,Dividend Payment
2018-02-20,MSFT,SELL,85.4823989868164,109,9317.581489562988,10046.697047413349,720.7096099853516,45.78,766.4896099853515,5 days post-div
2018-02-20,CNP,SELL,21.046279907226562,396,8334.326843261719,18381.023890675067,-311.49364471435547,110.08800000000001,-201.40564471435545,5 days post-div
2018-02-20,TXT,BUY,59.41791915893555,149,8853.269954681396,9527.75393599367,,0.0,,Div in 17 days
2018-02-20,MDLZ,BUY,36.11347961425781,245,8847.802505493164,679.9514305005068,,0.0,,Div in 36 days
2018-02-21,ADM,SELL,33.25586700439453,275,9145.363426208496,9825.314856709003,508.2649230957031,92.125,600.3899230957031,5 days post-div
2018-02-21,IBKR,BUY,16.269418716430664,543,8834.29436302185,991.0204936871523,,0.0,,Div in 7 days
2018-02-22,HII,DIVIDEND,0.72,44,31.68,1022.7004936871523,,31.68,31.68,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,69,22.77,1045.4704936871524,,22.77,22.77,Dividend Payment
2018-02-27,STE,DIVIDEND,0.31,106,32.86,1078.3304936871523,,32.86,32.86,Dividend Payment
2018-02-27,HII,SELL,222.6604766845703,44,9797.060974121094,10875.391467808246,1318.2584228515625,31.68,1349.9384228515626,5 days post-div
2018-02-27,MAR,SELL,129.2804412841797,69,8920.350448608398,19795.741916416642,302.3156204223633,22.77,325.08562042236326,5 days post-div
2018-02-27,ITW,BUY,134.54501342773438,66,8879.970886230469,10915.771030186173,,0.0,,Div in 29 days
2018-02-27,GL,BUY,81.35445404052734,109,8867.63549041748,2048.135539768693,,0.0,,Div in 34 days
2018-02-28,JKHY,DIVIDEND,0.37,81,29.97,2078.105539768693,,29.97,29.97,Dividend Payment
2018-02-28,IBKR,DIVIDEND,0.025,543,13.575000000000001,2091.6805397686926,,13.575000000000001,13.575000000000001,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,106,48.760000000000005,2140.440539768693,,48.760000000000005,48.760000000000005,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,198,31.284,2171.724539768693,,31.284,31.284,Dividend Payment
2018-03-05,ODFL,DIVIDEND,0.043333,199,8.623267,2180.347806768693,,8.623267,8.623267,Dividend Payment
2018-03-05,STE,SELL,84.38648223876953,106,8944.96711730957,11125.314924078262,-47.500732421875,32.86,-14.640732421875,5 days post-div
2018-03-05,JKHY,SELL,110.0166244506836,81,8911.346580505371,20036.661504583633,250.7556610107422,29.97,280.7256610107422,5 days post-div
2018-03-05,IBKR,SELL,16.532886505126953,543,8977.357372283936,29014.01887686757,143.06300926208496,13.575000000000001,156.63800926208495,5 days post-div
2018-03-05,MS,BUY,43.61183166503906,205,8940.425491333008,20073.59338553456,,0.0,,Div in 53 days
2018-03-05,LNT,BUY,30.27315902709961,295,8930.581912994385,11143.011472540176,,0.0,,Div in 53 days
2018-03-05,DGX,BUY,87.53186798095703,102,8928.250534057617,2214.760938482559,,0.0,,Div in 29 days
2018-03-06,BLK,DIVIDEND,2.88,19,54.72,2269.480938482559,,54.72,54.72,Dividend Payment
2018-03-07,ALL,SELL,77.68903350830078,106,8235.037551879883,10504.518490362441,-621.2757110595703,48.760000000000005,-572.5157110595703,5 days post-div
2018-03-07,CFG,BUY,32.52357482910156,275,8943.98307800293,1560.5354123595116,,0.0,,Div in 55 days
2018-03-09,TXT,DIVIDEND,0.02,149,2.98,1563.5154123595116,,2.98,2.98,Dividend Payment
2018-03-12,ODFL,SELL,47.56035232543945,199,9464.510112762451,11028.025525121962,547.2135620117188,8.623267,555.8368290117188,5 days post-div
2018-03-12,BLK,SELL,467.9714050292969,19,8891.45669555664,19919.482220678605,182.9283447265625,54.72,237.6483447265625,5 days post-div
2018-03-12,HWM,BUY,18.558366775512695,492,9130.716453552246,10788.765767126359,,0.0,,Div in 52 days
2018-03-12,MET,BUY,35.75016403198242,255,9116.291828155518,1672.4739389708411,,0.0,,Div in 53 days
2018-03-14,IRM,DIVIDEND,0.588,410,241.07999999999998,1913.553938970841,,241.07999999999998,241.07999999999998,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,176,84.47999999999999,1998.033938970841,,84.47999999999999,84.47999999999999,Dividend Payment
2018-03-14,TXT,SELL,58.47808837890625,149,8713.235168457031,10711.269107427872,-140.03478622436523,2.98,-137.05478622436524,5 days post-div
2018-03-14,WTW,BUY,144.69544982910156,62,8971.117889404297,1740.151218023575,,0.0,,Div in 14 days
2018-03-16,HBAN,DIVIDEND,0.11,813,89.43,1829.581218023575,,89.43,89.43,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,121,27.225,1856.806218023575,,27.225,27.225,Dividend Payment
2018-03-19,IRM,SELL,20.61000633239746,410,8450.102596282959,10306.908814306535,-185.51380157470703,241.07999999999998,55.56619842529295,5 days post-div
2018-03-19,PLD,SELL,51.12117385864258,176,8997.326599121094,19304.23541342763,368.422119140625,84.47999999999999,452.902119140625,5 days post-div
2018-03-19,BA,BUY,317.7256164550781,28,8896.317260742188,10407.91815268544,,0.0,,Div in 52 days
2018-03-19,XOM,BUY,51.60715866088867,174,8979.645606994629,1428.272545690812,,0.0,,Div in 53 days
2018-03-21,HBAN,SELL,11.190499305725098,813,9097.875935554504,10526.148481245316,-136.75475406646729,89.43,-47.32475406646728,5 days post-div
2018-03-21,ROST,SELL,71.5511703491211,121,8657.691612243652,19183.84009348897,82.23110961914062,27.225,109.45610961914062,5 days post-div
2018-03-21,STZ,BUY,198.17970275878906,45,8918.086624145508,10265.75346934346,,0.0,,Div in 49 days
2018-03-21,COF,BUY,85.53736114501953,105,8981.42292022705,1284.33054911641,,0.0,,Div in 51 days
2018-03-28,ARE,DIVIDEND,0.9,97,87.3,1371.63054911641,,87.3,87.3,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,160,60.8,1432.43054911641,,60.8,60.8,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,245,53.9,1486.33054911641,,53.9,53.9,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,66,51.480000000000004,1537.8105491164101,,51.480000000000004,51.480000000000004,Dividend Payment
2018-03-28,WTW,DIVIDEND,0.6,62,37.199999999999996,1575.0105491164102,,37.199999999999996,37.199999999999996,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,198,198.0,1773.0105491164102,,198.0,198.0,Dividend Payment
2018-04-02,GL,DIVIDEND,0.16,109,17.44,1790.4505491164102,,17.44,17.44,Dividend Payment
2018-04-02,ARE,SELL,91.74095153808594,97,8898.872299194336,10689.322848310747,270.9127883911133,87.3,358.2127883911133,5 days post-div
2018-04-02,NUE,SELL,50.72287368774414,160,8115.6597900390625,18804.982638349808,-668.333740234375,60.8,-607.533740234375,5 days post-div
2018-04-02,MDLZ,SELL,33.77806091308594,245,8275.624923706055,27080.607562055862,-572.1775817871094,53.9,-518.2775817871094,5 days post-div
2018-04-02,ITW,SELL,126.62425231933594,66,8357.200653076172,35437.808215132034,-522.7702331542969,51.480000000000004,-471.29023315429686,5 days post-div
2018-04-02,WTW,SELL,133.9934844970703,62,8307.59603881836,43745.40425395039,-663.5218505859375,37.199999999999996,-626.3218505859375,5 days post-div
2018-04-02,HII,BUY,214.73736572265625,40,8589.49462890625,35155.90962504414,,0.0,,Div in 52 days
2018-04-02,MSFT,BUY,81.61023712158203,105,8569.074897766113,26586.83472727803,,0.0,,Div in 44 days
2018-04-02,CNP,BUY,21.24312400817871,406,8624.708347320557,17962.126379957474,,0.0,,Div in 44 days
2018-04-02,ADM,BUY,33.374305725097656,258,8610.570877075195,9351.555502882278,,0.0,,Div in 44 days
2018-04-02,JKHY,BUY,108.51651763916016,79,8572.804893493652,778.7506093886259,,0.0,,Div in 50 days
2018-04-03,DGX,DIVIDEND,0.5,102,51.0,829.7506093886259,,51.0,51.0,Dividend Payment
2018-04-03,BF-B,SELL,47.05302429199219,198,9316.498809814453,10146.249419203079,342.7921829223633,229.284,572.0761829223633,5 days post-div
2018-04-03,MAR,BUY,124.02008056640625,70,8681.405639648438,1464.8437795546415,,0.0,,Div in 44 days
2018-04-05,NTAP,DIVIDEND,0.2,179,35.800000000000004,1500.6437795546415,,35.800000000000004,35.800000000000004,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,53,13.25,1513.8937795546415,,13.25,13.25,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,114,71.82000000000001,1585.7137795546414,,71.82000000000001,71.82000000000001,Dividend Payment
2018-04-09,GL,SELL,77.91134643554688,109,8492.33676147461,10078.05054102925,-375.2987289428711,17.44,-357.8587289428711,5 days post-div
2018-04-09,DGX,SELL,83.7659683227539,102,8544.128768920898,18622.17930995015,-384.12176513671875,51.0,-333.12176513671875,5 days post-div
2018-04-09,ALL,BUY,79.67723083496094,110,8764.495391845703,9857.683918104445,,0.0,,Div in 51 days
2018-04-09,LLY,BUY,69.03343963623047,127,8767.24683380127,1090.4370843031757,,0.0,,Div in 37 days
2018-04-10,NTAP,SELL,53.73357009887695,179,9618.309047698975,10708.74613200215,817.5813255310059,35.800000000000004,853.3813255310058,5 days post-div
2018-04-10,IBKR,BUY,16.906370162963867,525,8875.84433555603,1832.90179644612,,0.0,,Div in 51 days
2018-04-11,MA,SELL,165.0796356201172,53,8749.220687866211,10582.122484312331,125.98579406738281,13.25,139.2357940673828,5 days post-div
2018-04-11,ODFL,BUY,45.95560073852539,192,8823.475341796875,1758.647142515456,,0.0,,Div in 55 days
2018-04-16,DRI,SELL,71.52935791015625,114,8154.3468017578125,9912.993944273268,-465.97169494628906,71.82000000000001,-394.15169494628907,5 days post-div
2018-04-16,BLK,BUY,429.5540771484375,20,8591.08154296875,1321.9124013045184,,0.0,,Div in 51 days
2018-04-27,MS,DIVIDEND,0.25,205,51.25,1373.1624013045184,,51.25,51.25,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,295,98.825,1471.9874013045185,,98.825,98.825,Dividend Payment
2018-05-01,CFG,DIVIDEND,0.22,275,60.5,1532.4874013045185,,60.5,60.5,Dividend Payment
2018-05-02,MS,SELL,40.82865524291992,205,8369.874324798584,9902.361726103103,-570.5511665344238,51.25,-519.3011665344238,5 days post-div
2018-05-02,LNT,SELL,33.59964370727539,295,9911.89489364624,19814.256619749343,981.3129806518555,98.825,1080.1379806518555,5 days post-div
2018-05-02,HBAN,BUY,10.330778121948242,836,8636.53050994873,11177.726109800613,,0.0,,Div in 44 days
2018-05-02,IRM,BUY,22.274005889892578,388,8642.31428527832,2535.4118245222926,,0.0,,Div in 43 days
2018-05-03,HWM,DIVIDEND,0.046012,492,22.637904,2558.0497285222928,,22.637904,22.637904,Dividend Payment
2018-05-04,MET,DIVIDEND,0.42,255,107.1,2665.1497285222927,,107.1,107.1,Dividend Payment
2018-05-07,CFG,SELL,29.552457809448242,275,8126.925897598267,10792.075626120559,-817.0571804046631,60.5,-756.5571804046631,5 days post-div
2018-05-07,PLD,BUY,52.856414794921875,165,8721.30844116211,2070.7671849584494,,0.0,,Div in 37 days
2018-05-08,HWM,SELL,13.296591758728027,492,6541.923145294189,8612.690330252639,-2588.7933082580566,22.637904,-2566.1554042580565,5 days post-div
2018-05-08,ROST,BUY,74.72154998779297,115,8592.978248596191,19.71208165644748,,0.0,,Div in 34 days
2018-05-09,STZ,DIVIDEND,0.74,45,33.3,53.01208165644748,,33.3,33.3,Dividend Payment
2018-05-09,MET,SELL,35.759525299072266,255,9118.678951263428,9171.691032919874,2.3871231079101562,107.1,109.48712310791015,5 days post-div
2018-05-09,STE,BUY,93.76070404052734,94,8813.50617980957,358.1848531103042,,0.0,,Div in 29 days
2018-05-10,BA,DIVIDEND,1.71,28,47.879999999999995,406.06485311030417,,47.879999999999995,47.879999999999995,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,174,142.67999999999998,548.7448531103041,,142.67999999999998,142.67999999999998,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,105,42.0,590.7448531103041,,42.0,42.0,Dividend Payment
2018-05-14,STZ,SELL,195.10589599609375,45,8779.765319824219,9370.510172934522,-138.32130432128906,33.3,-105.02130432128907,5 days post-div
2018-05-14,DIS,BUY,97.3313217163086,92,8954.48159790039,416.0285750341318,,0.0,,Div in 53 days
2018-05-15,BA,SELL,329.2818298339844,28,9219.891235351562,9635.919810385694,323.573974609375,47.879999999999995,371.453974609375,5 days post-div
2018-05-15,DRI,BUY,70.2024917602539,127,8915.716453552246,720.2033568334482,,0.0,,Div in 55 days
2018-05-16,MSFT,DIVIDEND,0.42,105,44.1,764.3033568334482,,44.1,44.1,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,406,112.86800000000001,877.1713568334483,,112.86800000000001,112.86800000000001,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,258,86.43,963.6013568334483,,86.43,86.43,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,127,71.50099999999999,1035.1023568334483,,71.50099999999999,71.50099999999999,Dividend Payment
2018-05-16,XOM,SELL,57.663143157958984,174,10033.386909484863,11068.489266318311,1053.7413024902344,142.67999999999998,1196.4213024902344,5 days post-div
2018-05-16,COF,SELL,83.78191375732422,105,8797.100944519043,19865.590210837356,-184.3219757080078,42.0,-142.3219757080078,5 days post-div
2018-05-16,MA,BUY,184.2539825439453,48,8844.191162109375,11021.39904872798,,0.0,,Div in 51 days
2018-05-16,BF-B,BUY,50.793190002441406,176,8939.601440429688,2081.797608298293,,0.0,,Div in 20 days
2018-05-17,MAR,DIVIDEND,0.41,70,28.7,2110.497608298293,,28.7,28.7,Dividend Payment
2018-05-21,MSFT,SELL,90.37149810791016,105,9489.007301330566,11599.50490962886,919.9324035644531,44.1,964.0324035644531,5 days post-div
2018-05-21,CNP,SELL,20.071483612060547,406,8149.022346496582,19748.527256125442,-475.6860008239746,112.86800000000001,-362.8180008239746,5 days post-div
2018-05-21,ADM,SELL,35.93507385253906,258,9271.249053955078,29019.77631008052,660.6781768798828,86.43,747.1081768798829,5 days post-div
2018-05-21,LLY,SELL,73.54485321044922,127,9340.19635772705,38359.97266780757,572.9495239257812,71.50099999999999,644.4505239257812,5 days post-div
2018-05-21,ARE,BUY,92.9763412475586,96,8925.728759765625,29434.243908041943,,0.0,,Div in 38 days
2018-05-21,NTAP,BUY,55.67759704589844,161,8964.093124389648,20470.150783652294,,0.0,,Div in 45 days
2018-05-21,NUE,BUY,55.240055084228516,162,8948.88892364502,11521.261860007275,,0.0,,Div in 38 days
2018-05-21,TXT,BUY,66.30615234375,135,8951.33056640625,2569.9312936010247,,0.0,,Div in 24 days
2018-05-22,JKHY,DIVIDEND,0.37,79,29.23,2599.1612936010247,,29.23,29.23,Dividend Payment
2018-05-22,MAR,SELL,129.33975219726562,70,9053.782653808594,11652.943947409618,372.37701416015625,28.7,401.07701416015624,5 days post-div
2018-05-22,MDLZ,BUY,32.71601867675781,274,8964.18911743164,2688.7548299779774,,0.0,,Div in 37 days
2018-05-24,HII,DIVIDEND,0.72,40,28.799999999999997,2717.5548299779775,,28.799999999999997,28.799999999999997,Dividend Payment
2018-05-29,HII,SELL,186.55528259277344,40,7462.2113037109375,10179.766133688914,-1127.2833251953125,28.799999999999997,-1098.4833251953125,5 days post-div
2018-05-29,JKHY,SELL,111.28959655761719,79,8791.878128051758,18971.644261740672,219.07323455810547,29.23,248.30323455810546,5 days post-div
2018-05-29,ITW,BUY,119.30143737792969,74,8828.306365966797,10143.337895773875,,0.0,,Div in 30 days
2018-05-29,GL,BUY,77.89258575439453,113,8801.862190246582,1341.475705527293,,0.0,,Div in 35 days
2018-05-30,ALL,DIVIDEND,0.46,110,50.6,1392.075705527293,,50.6,50.6,Dividend Payment
2018-05-31,IBKR,DIVIDEND,0.025,525,13.125,1405.200705527293,,13.125,13.125,Dividend Payment
2018-06-04,ALL,SELL,78.78904724121094,110,8666.795196533203,10071.995902060497,-97.7001953125,50.6,-47.1001953125,5 days post-div
2018-06-04,DGX,BUY,91.75263977050781,98,8991.758697509766,1080.237204550731,,0.0,,Div in 32 days
2018-06-05,ODFL,DIVIDEND,0.043333,192,8.319936,1088.557140550731,,8.319936,8.319936,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,176,27.808,1116.365140550731,,27.808,27.808,Dividend Payment
2018-06-05,IBKR,SELL,16.77425193786621,525,8806.48226737976,9922.847407930492,-69.36206817626953,13.125,-56.23706817626953,5 days post-div
2018-06-05,MS,BUY,40.102115631103516,225,9022.976016998291,899.8713909322014,,0.0,,Div in 55 days
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,957.4713909322014,,57.599999999999994,57.599999999999994,Dividend Payment
