Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-10,553414.6276519346,464.4298102902947,597312.8177585935,-7.349279774605555,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,559489.6376636076,464.4298102902947,597312.8177585935,-6.332223078171461,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,559699.9621970701,8594.153916125255,597312.8177585935,-6.297011288434251,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,565525.1499621916,8594.153916125255,597312.8177585935,-5.321778949208655,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,570297.5746219206,13829.55348277565,597312.8177585935,-4.5227964867801,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,571975.6158645201,13829.55348277565,597312.8177585935,-4.241864755079394,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,576143.9303824949,13829.55348277565,597312.8177585935,-3.5440202766005346,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,572859.868584094,11071.046837267837,597312.8177585935,-4.093826291265401,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,572542.6712993955,11071.046837267837,597312.8177585935,-4.146930339139132,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,570561.7497791623,11071.046837267837,597312.8177585935,-4.4785692160121515,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,569800.7557854032,11071.046837267837,597312.8177585935,-4.605972139762349,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,566299.5783886289,7977.479223666152,597312.8177585935,-5.192126880240277,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,566151.011496005,7977.479223666152,597312.8177585935,-5.216999424107893,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,570102.6165279722,7977.479223666152,597312.8177585935,-4.55543568154575,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,568279.7663179655,8697.771223666152,597312.8177585935,-4.860610818561383,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,562361.918144824,8697.771223666152,597312.8177585935,-5.851356035673594,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,564715.419161517,8901.601223666152,597312.8177585935,-5.457341216851431,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,574310.7721144742,8901.601223666152,597312.8177585935,-3.8509211522421483,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,570257.3519732541,10845.444435793834,597312.8177585935,-4.529530420402583,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,568396.6160867948,10999.314435793834,597312.8177585935,-4.841048243415614,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,568493.6493833798,10999.314435793834,597312.8177585935,-4.824803271986877,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,569885.4003561276,12775.807355715711,597312.8177585935,-4.591801245013749,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,563770.7621908827,13049.047355715711,597312.8177585935,-5.615492346803608,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,565433.8069716138,9413.473129336315,597312.8177585935,-5.337071269725158,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,562845.6978844327,9727.773129336314,597312.8177585935,-5.7703633421927965,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,567665.291750018,10056.723129336315,597312.8177585935,-4.963483978098326,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,569171.3386231107,11235.99647528358,597312.8177585935,-4.711346935611271,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,567978.5010548276,16423.624343935924,597312.8177585935,-4.911047583717087,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,562781.5078516644,16423.624343935924,597312.8177585935,-5.781109810518914,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,565224.0125246686,16423.624343935924,597312.8177585935,-5.372194314251888,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,568678.763911311,18368.220649783092,597312.8177585935,-4.793812052239432,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,565843.4602888746,18490.444207064585,597312.8177585935,-5.268488559781314,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,565280.7054756803,18553.444207064585,597312.8177585935,-5.362702980845635,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,568770.4230583829,18762.694207064585,597312.8177585935,-4.778466801920544,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,563688.7888649625,18762.694207064585,597312.8177585935,-5.62921603119193,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,554833.717821948,15786.92858206459,597312.8177585935,-7.111700715890812,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,567190.7111353178,14943.343425204237,597312.8177585935,-5.042936586612756,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,561156.9511467619,16305.29135672279,597312.8177585935,-6.053087350026387,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,570232.9754452314,16716.183356722788,597312.8177585935,-4.533611452534824,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,562352.9626936521,16868.183356722788,597312.8177585935,-5.852855325644546,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,553989.1946119871,15668.915397128061,597312.8177585935,-7.253087805679037,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,552661.9606715193,17726.626960848764,597312.8177585935,-7.475288619223974,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,545297.3571120253,13557.043075655893,597312.8177585935,-8.708244507753138,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,556419.6819265928,13564.803075655893,597312.8177585935,-6.846184213064676,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,562385.3571232785,13775.968075655894,597312.8177585935,-5.847431964775119,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,559674.5500445355,18040.992903231578,597312.8177585935,-6.301265701160563,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,562886.4795823087,18040.992903231578,597312.8177585935,-5.7635358145283195,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,562471.4097580899,18789.29347085853,597312.8177585935,-5.833025336915654,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,558257.9178633679,18789.29347085853,597312.8177585935,-6.538433252073583,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,570774.7025408734,18789.29347085853,597312.8177585935,-4.442917417594328,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,568656.910663127,6402.795295237505,597312.8177585935,-4.797470645782775,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,567920.9603953352,6402.795295237505,597312.8177585935,-4.920680837479885,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,566403.0668902388,6402.795295237505,597312.8177585935,-5.174801201210288,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,557485.4722590437,6402.795295237505,597312.8177585935,-6.667753363974549,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,560933.100401286,7304.425295237505,597312.8177585935,-6.090563650353554,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,562156.795751933,7304.425295237505,597312.8177585935,-5.885696901429782,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,566782.1473373212,7304.425295237505,597312.8177585935,-5.111336893093654,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,537867.9989561262,7365.715295237505,597312.8177585935,-9.952041381856336,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,506669.8193818464,7488.435295237506,597312.8177585935,-15.175130297200623,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,504450.1943818464,7620.435295237506,597312.8177585935,-15.54673206666024,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,498358.9340402021,4571.867336405718,597312.8177585935,-16.56650933588102,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,532200.7902299298,5327.931926859819,597312.8177585935,-10.90082542895956,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,519271.00267805,365.7422753705614,597312.8177585935,-13.065484744391398,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,528631.659519328,365.7422753705614,597312.8177585935,-11.49835667297252,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,536920.8079873456,365.7422753705614,597312.8177585935,-10.110616744818547,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,534934.0607072248,3817.0953332318895,597312.8177585935,-10.44323094981353,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,526548.1944123639,5995.167614115679,597312.8177585935,-11.847163034567487,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,536586.3350259198,5995.167614115679,597312.8177585935,-10.16661302540749,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,526320.0043679608,5995.167614115679,597312.8177585935,-11.885365804978365,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,539225.2131387128,6147.417614115679,597312.8177585935,-9.724821382178517,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,545429.5946618451,6147.417614115679,597312.8177585935,-8.686105764721287,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,557239.4957314862,6147.417614115679,597312.8177585935,-6.708933884506562,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,556138.2224923505,6147.417614115679,597312.8177585935,-6.893305156375174,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,557809.7292634381,6147.417614115679,597312.8177585935,-6.613467402790718,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,559094.0414199629,5503.9591560163135,597312.8177585935,-6.398452402552801,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,562244.1475023755,6275.781156016313,597312.8177585935,-5.871072780224695,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,562682.1891684064,6275.781156016313,597312.8177585935,-5.797737393303882,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,575166.7272905835,6275.781156016313,597312.8177585935,-3.7076201631019323,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,573715.1464838514,6275.781156016313,597312.8177585935,-3.950638689337349,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,570557.1071651105,7187.491526377638,597312.8177585935,-4.479346466041578,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,575624.5882365827,7187.491526377638,597312.8177585935,-3.6309667024048586,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,578322.8072002057,7187.491526377638,597312.8177585935,-3.179240423744367,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,576796.1371265058,7209.291526377639,597312.8177585935,-3.434830129558597,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,591166.2023311262,7209.291526377639,597312.8177585935,-1.0290446219674898,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,590419.9032931929,5973.209518015821,597312.8177585935,-1.1539873681710278,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,587709.3934779768,5973.209518015821,597312.8177585935,-1.607771337747843,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,596159.5560899762,11809.946325877148,597312.8177585935,-0.19307499091428815,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,602937.9696470288,11859.446325877148,602937.9696470288,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,603658.4349390058,11859.446325877148,603658.4349390058,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,601277.918666194,11898.166325877148,603658.4349390058,-0.39434821664544595,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,588631.9428669385,12033.414250987007,603658.4349390058,-2.489237489671703,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,586772.0528446607,6436.1636101178665,603658.4349390058,-2.7973405351407465,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,581046.4104394178,6509.193610117866,603658.4349390058,-3.745830951881368,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,593515.0440224867,6509.193610117866,603658.4349390058,-1.6803195862812759,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,589925.4317490034,2573.8179413251405,603658.4349390058,-2.274962527673452,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,590915.2100677137,1806.4661883954543,603658.4349390058,-2.110999223025778,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,591851.458734477,1995.4661883954543,603658.4349390058,-1.9559034581736134,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,595162.5027961378,1995.4661883954543,603658.4349390058,-1.4074071778233943,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,600050.1611785535,13.690813029243145,603658.4349390058,-0.5977343397540524,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,598329.5084368543,163.75846927924314,603658.4349390058,-0.8827718116271921,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,591608.9928358106,1772.8337915448692,603658.4349390058,-1.9960695329988454,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,598553.5564744978,1820.8337915448692,603658.4349390058,-0.8456567769195122,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,599638.0683594312,2166.1397915448692,603658.4349390058,-0.6660002323964465,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,602336.2052685346,476.0474850263141,603658.4349390058,-0.2190360631016075,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,597718.0969097699,40.73479581732827,603658.4349390058,-0.9840561624614885,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,599562.832745799,40.80907560248306,603658.4349390058,-0.6784635078644463,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,591446.8279874219,48.78907560248307,603658.4349390058,-2.022933209376554,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,595698.7727644148,286.6440756024831,603658.4349390058,-1.3185705216552157,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,592233.0846288098,592.8871171368914,603658.4349390058,-1.892684612507789,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,592583.6419331921,592.8871171368914,603658.4349390058,-1.8346124836195798,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,595736.7000005139,1540.5736024274192,603658.4349390058,-1.3122876249202498,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,601063.2963750256,1540.5736024274192,603658.4349390058,-0.429901814300393,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,606659.9395940198,2970.8205449475645,606659.9395940198,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,604023.6785390271,2970.8205449475645,606659.9395940198,-0.4345533441283189,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,609558.0273244275,2970.8205449475645,609558.0273244275,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,611331.241985072,2970.8205449475645,611331.241985072,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,614827.956616725,4110.670544947565,614827.956616725,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,619670.4309895887,12126.818127955376,619670.4309895887,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,623884.4687169447,12126.818127955376,623884.4687169447,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,628593.8101451673,12349.258127955374,628593.8101451673,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,622940.0214763441,12438.058127955373,628593.8101451673,-0.8994343529277637,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,622927.1937022961,19459.15339620487,628593.8101451673,-0.9014750624990242,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,624542.1735394849,18749.528191889684,628593.8101451673,-0.6445556001810959,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,628466.7711652173,18971.528191889684,628593.8101451673,-0.020210027190803448,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,625867.0079472912,18971.528191889684,628593.8101451673,-0.4337939944471181,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,626566.4979489697,18971.528191889684,628593.8101451673,-0.32251545648045443,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,617831.6435864819,5633.7212155713205,628593.8101451673,-1.7121018987126146,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,620391.2601941479,5872.753075922883,628593.8101451673,-1.3049046647667484,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,624251.4596341504,5872.753075922883,628593.8101451673,-0.6908038929009042,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,626579.5276654614,5872.753075922883,628593.8101451673,-0.3204426208461508,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,624573.6396611584,5872.753075922883,628593.8101451673,-0.6395498045201009,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,630869.211870326,6007.678075922883,630869.211870326,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,636317.5544034375,6007.678075922883,636317.5544034375,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,634311.641645564,6007.678075922883,636317.5544034375,-0.3152376897340381,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,636957.2531529798,6007.678075922883,636957.2531529798,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,633270.769266261,6007.678075922883,636957.2531529798,-0.5787647237660676,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,632173.6836644544,8488.490301264683,636957.2531529798,-0.751003221149682,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,629688.9257845106,8655.770301264683,636957.2531529798,-1.1411012799509734,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,630105.4597080335,9441.512301264684,636957.2531529798,-1.0757069506673322,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,624179.8517788037,9441.512301264684,636957.2531529798,-2.0060061033808863,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,630890.2754352674,9441.512301264684,636957.2531529798,-0.9524937015287116,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,633275.7964057873,5656.9118041943675,636957.2531529798,-0.5779754809241866,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,631432.6095924329,8948.547241206077,636957.2531529798,-0.867349187594546,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,626182.4215164136,8948.547241206077,636957.2531529798,-1.6916098503047206,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,628753.6050851392,8969.307241206077,636957.2531529798,-1.2879432689135717,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,628162.4155175732,8969.307241206077,636957.2531529798,-1.3807579067310227,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,636490.0994451093,6363.676599268823,636957.2531529798,-0.07334145353680155,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,641777.2905118512,6363.676599268823,641777.2905118512,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,639734.1038320111,4907.042718653589,641777.2905118512,-0.31836381717565976,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,638694.1132867383,5327.792718653589,641777.2905118512,-0.480412328496993,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,636729.4468315076,5378.832718653589,641777.2905118512,-0.7865413368425167,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,640924.2571819257,5378.832718653589,641777.2905118512,-0.13291734415300516,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,644227.4075378369,5677.182718653589,644227.4075378369,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,642075.9280248212,429.4992890881514,644227.4075378369,-0.3339627417030311,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,653421.2125840711,429.4992890881514,653421.2125840711,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,647543.2672620344,429.4992890881514,653421.2125840711,-0.8995645089009852,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,646394.1512570905,5804.311914973165,653421.2125840711,-1.0754259567409497,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,650487.808762431,3879.799731135274,653421.2125840711,-0.4489299957127768,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,647694.6253441571,3879.799731135274,653421.2125840711,-0.8764005712742606,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,647978.3587029218,4209.199731135274,653421.2125840711,-0.8329778367042295,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,643495.3574955701,4209.199731135274,653421.2125840711,-1.5190592067324316,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,642791.9173792065,7087.1933954419155,653421.2125840711,-1.626714131735807,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,649080.2070757092,9265.340777033718,653421.2125840711,-0.6643502574999904,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,650546.4293692579,9579.270777033718,653421.2125840711,-0.43995866057735533,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,652182.5814135541,9579.270777033718,653421.2125840711,-0.18956090599179243,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,651618.9213667096,1578.0109892071766,653421.2125840711,-0.27582379981726524,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,651593.0516691388,3978.2591581524903,653421.2125840711,-0.2797829148677988,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,659178.482889079,142.6028651227051,659178.482889079,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,655359.093390788,150.5428651227051,659178.482889079,-0.5794165916264804,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,655137.888757304,416.6578651227051,659178.482889079,-0.612974215126938,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,653220.2416587628,811.8734718121559,659178.482889079,-0.9038889140012829,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,655820.107833537,1430.9490467633277,659178.482889079,-0.5094788653935978,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,656873.3246723737,1530.3626209820795,659178.482889079,-0.34970167815584485,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,654971.25157133,1530.3626209820795,659178.482889079,-0.6382537396107613,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,657840.128852519,1530.3626209820795,659178.482889079,-0.20303363524462048,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,659312.0268589582,5622.161784800439,659312.0268589582,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,657550.7130352582,5622.161784800439,659312.0268589582,-0.2671441975798716,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,651397.7872006025,5622.161784800439,659312.0268589582,-1.2003784757363078,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,657369.7653118696,5622.161784800439,659312.0268589582,-0.2945891274487744,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,658645.4522282209,5622.161784800439,659312.0268589582,-0.10110154275706495,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,663466.3255759992,6846.181784800439,663466.3255759992,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,667180.9059058942,6846.181784800439,667180.9059058942,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,665957.6439735212,6846.181784800439,667180.9059058942,-0.18334786285769678,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,667540.80496107,7192.11178480044,667540.80496107,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,666295.9146946515,7192.11178480044,667540.80496107,-0.18648901417960273,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,666749.6638401593,2116.638316019904,667540.80496107,-0.11851576937783603,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,669252.4401310529,2116.638316019904,669252.4401310529,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,663585.4153918256,297.0060748089664,669252.4401310529,-0.8467693801934462,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,653686.5813540448,532.5060748089663,669252.4401310529,-2.325857605234871,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,659205.5522669782,532.5060748089663,669252.4401310529,-1.501210494220584,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,664990.4430369367,532.5060748089663,669252.4401310529,-0.6368295188108108,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,666871.6831301679,181.50227537049068,669252.4401310529,-0.35573377968092235,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,657263.6659106244,4236.892244242561,669252.4401310529,-1.7913680252074626,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,659239.6711558332,4236.892244242561,669252.4401310529,-1.4961124345335253,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
