Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127212.25201064526,2298.9931691306742,127212.25201064526,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127288.36823731838,2298.9931691306742,127288.36823731838,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127719.83812123715,2298.9931691306742,127719.83812123715,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127668.04335981785,2298.9931691306742,127719.83812123715,-0.0405534192504442,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127106.13833624302,2298.9931691306742,127719.83812123715,-0.48050466867298747,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127428.81287437855,2298.9931691306742,127719.83812123715,-0.227862210866836,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128167.05503779827,2298.9931691306742,128167.05503779827,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126654.15780931889,2298.9931691306742,128167.05503779827,-1.1804103855185044,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126854.41813570439,2298.9931691306742,128167.05503779827,-1.024160929426654,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126006.02740756833,1439.4220556434302,128167.05503779827,-1.68610227456083,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126497.15029661023,1439.4220556434302,128167.05503779827,-1.3029126250077017,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127294.16105874287,1600.4499030898728,128167.05503779827,-0.6810595584005319,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126610.34075428807,939.9012017425233,128167.05503779827,-1.214597841115328,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127301.78480966412,1038.9612017425234,128167.05503779827,-0.6751112662134351,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127049.96251566731,1038.9612017425234,128167.05503779827,-0.8715910042573105,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127116.23362190092,290.93603903615167,128167.05503779827,-0.8198841859848094,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127416.65122856366,110.71920551526254,128167.05503779827,-0.5854888442379469,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127086.91273606908,124.66320551526255,128167.05503779827,-0.8427612707576415,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127336.14554276883,121.39227452695104,128167.05503779827,-0.6483019328051176,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126888.30279126584,121.39227452695104,128167.05503779827,-0.9977230468120712,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127745.22714914072,1962.0366336225243,128167.05503779827,-0.32912349318875433,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126954.76085344065,2008.0566336225243,128167.05503779827,-0.9458703595866425,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127548.07886758554,2058.5566336225243,128167.05503779827,-0.4829448332336117,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126102.99043336618,2058.5566336225243,128167.05503779827,-1.6104486475275293,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127292.4903366121,781.3161556276082,128167.05503779827,-0.6823631087788162,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128113.2232070669,512.3518577321765,128167.05503779827,-0.04200130112648193,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127950.73135885752,523.9219678357849,128167.05503779827,-0.16878259305946886,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127573.17191114939,685.9819678357849,128167.05503779827,-0.46336644504606506,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127129.98160543955,685.9819678357849,128167.05503779827,-0.809157573334951,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126845.30577370584,210.1089734739071,128167.05503779827,-1.0312706831741014,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126527.04317376077,210.1089734739071,128167.05503779827,-1.2795892544724796,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125961.03908964973,591.6266770062867,128167.05503779827,-1.7212035865987296,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127329.07293974738,705.0266770062867,128167.05503779827,-0.6538202019261252,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127263.5852631269,705.0266770062867,128167.05503779827,-0.7049157635750758,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127520.08074576239,724.2266770062868,128167.05503779827,-0.5047898555873731,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127564.7113845716,867.9466770062868,128167.05503779827,-0.4699676161311839,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128478.2658641706,867.9466770062868,128478.2658641706,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129212.19773558478,867.9466770062868,129212.19773558478,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129929.50232390265,867.9466770062868,129929.50232390265,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130473.69928435187,867.9466770062868,130473.69928435187,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131167.2952201734,867.9466770062868,131167.2952201734,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131549.51047781805,867.9466770062868,131549.51047781805,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131990.86236265997,867.9466770062868,131990.86236265997,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132760.62049940924,867.9466770062868,132760.62049940924,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132314.70288733343,867.9466770062868,132760.62049940924,-0.33588093396851315,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132556.8168418775,867.9466770062868,132760.62049940924,-0.1535121309052978,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132570.56688383917,867.9466770062868,132760.62049940924,-0.1431551124536301,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132674.09128264288,867.9466770062868,132760.62049940924,-0.06517686979833348,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132818.29378393988,867.9466770062868,132818.29378393988,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134806.3837762647,1854.068687992616,134806.3837762647,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134269.0579402204,1913.9253051038231,134806.3837762647,-0.39859079443602674,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134200.20765273433,1722.681927369641,134806.3837762647,-0.4496642566545139,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134038.4863560043,1751.616927369641,134806.3837762647,-0.5696298637717923,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133761.69981978755,1751.616927369641,134806.3837762647,-0.7749513986006651,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133166.8725271068,1424.2341384730796,134806.3837762647,-1.2161970399554356,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132990.11982329134,578.4260366702538,134806.3837762647,-1.3473130144843637,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133557.76236136202,578.4260366702538,134806.3837762647,-0.9262331500376031,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133905.21294844392,752.2260366702537,134806.3837762647,-0.6684926949130476,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133566.0150972629,752.2260366702537,134806.3837762647,-0.9201112323140581,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134383.59729000813,975.7396039653304,134806.3837762647,-0.3136249741394037,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134358.8137573543,1391.349153930236,134806.3837762647,-0.33200951347617247,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134187.80409286264,745.8011727118983,134806.3837762647,-0.4588652748290456,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133369.31307266,802.8011727118983,134806.3837762647,-1.0660257054219135,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131470.96294819406,869.4641727118983,134806.3837762647,-2.4742306221984034,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131948.57005569988,913.3241727118983,134806.3837762647,-2.119939457249942,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132004.15566799694,913.3241727118983,134806.3837762647,-2.0787057925376606,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131735.03127207904,863.3602792277843,134806.3837762647,-2.2783435161966237,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131400.22604289203,863.3602792277843,134806.3837762647,-2.5267035862528653,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132999.24712800747,359.9340901351479,134806.3837762647,-1.3405423375620673,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133164.25781694942,484.2520901351479,134806.3837762647,-1.2181366440632946,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133702.02971371607,52.079039659074624,134806.3837762647,-0.819214959716974,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133290.3415915094,197.47827592711837,134806.3837762647,-1.1246071159889848,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132831.54115949493,233.92827592711836,134806.3837762647,-1.4649474019326703,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132789.34184712463,507.3154236703449,134806.3837762647,-1.4962510473448432,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132251.76235462434,521.9812305093377,134806.3837762647,-1.8950300053150348,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133068.31277363066,584.1412305093377,134806.3837762647,-1.2893091216797825,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133031.4569691873,584.1412305093377,134806.3837762647,-1.3166489281569937,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133241.38053695922,584.1412305093377,134806.3837762647,-1.1609266530751894,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133131.05706292205,599.4292305093377,134806.3837762647,-1.2427651172092546,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132149.4241073709,599.4292305093377,134806.3837762647,-1.9709449912279409,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131165.2568958383,599.4292305093377,134806.3837762647,-2.7010047880740573,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132387.10765152983,599.4292305093377,134806.3837762647,-1.7946302370591694,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132565.99427968077,599.4292305093377,134806.3837762647,-1.661931307572384,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132470.94245320372,599.4292305093377,134806.3837762647,-1.7324411927977068,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134440.6561916452,599.4292305093377,134806.3837762647,-0.2712984165694321,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134160.5957964044,599.4292305093377,134806.3837762647,-0.4790485151890844,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135984.87066918425,599.4292305093377,135984.87066918425,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136748.39173775725,599.4292305093377,136748.39173775725,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136650.04682427458,599.4292305093377,136748.39173775725,-0.07191668745272217,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136752.67806706863,359.3682020707709,136752.67806706863,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135971.6259096666,359.3682020707709,136752.67806706863,-0.5711421293109753,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
