Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-02-17,PRU,DIVIDEND,0.75,99,74.25,1090.970828161001,,74.25,74.25,Dividend Payment
2017-02-21,LLY,SELL,69.81796356964112,106,7400.704138381959,8491.67496654296,560.4053881683362,55.120000000000005,615.5253881683362,5 days post-div
2017-02-21,SLB,SELL,62.285053594589236,107,6664.500734621049,15156.175701164007,-170.7082603778832,53.5,-117.20826037788319,5 days post-div
2017-02-21,MSFT,SELL,58.207309093475345,117,6810.255163936616,21966.43086510062,-32.98017346572822,45.63,12.649826534271781,5 days post-div
2017-02-21,CNP,SELL,20.148551055908204,353,7112.438522735596,29078.869387836217,271.0200627851487,94.604,365.6240627851487,5 days post-div
2017-02-21,ADM,SELL,34.27786210823059,205,7026.961732187272,36105.83112002349,205.6605589008335,65.6,271.26055890083353,5 days post-div
2017-02-21,SO,SELL,33.284794284820556,206,6856.667622673034,42962.49874269652,34.693230865479066,115.36000000000001,150.05323086547907,5 days post-div
2017-02-21,V,SELL,82.53971840667725,88,7263.495219787598,50225.99396248412,436.58084396362415,14.520000000000001,451.10084396362413,5 days post-div
2017-02-21,AMGN,SELL,131.9385295944214,58,7652.434716476441,57878.42867896056,866.9137992553718,66.69999999999999,933.6137992553718,5 days post-div
2017-02-21,ROST,BUY,62.83275413131714,113,7100.101216838837,50778.32746212173,,0.0,,Div in 15 days
2017-02-21,BF-B,BUY,32.589063182830806,218,7104.415773857116,43673.91168826461,,0.0,,Div in 9 days
2017-02-21,TXT,BUY,47.64253036880493,149,7098.7370249519345,36575.174663312675,,0.0,,Div in 15 days
2017-02-21,PFG,BUY,44.12702532577514,161,7104.4510774497985,29470.723585862877,,0.0,,Div in 9 days
2017-02-21,LRCX,BUY,10.381034786224365,685,7111.00882856369,22359.71475729919,,0.0,,Div in 13 days
2017-02-21,TPR,BUY,30.022755340576172,237,7115.393015716552,15244.321741582637,,0.0,,Div in 15 days
2017-02-21,OMC,BUY,61.76290260887146,115,7102.733800020217,8141.5879415624195,,0.0,,Div in 14 days
2017-02-21,TT,BUY,54.83674991798401,129,7073.940739419937,1067.6472021424825,,0.0,,Div in 15 days
2017-02-22,MAR,DIVIDEND,0.3,87,26.099999999999998,1093.7472021424824,,26.099999999999998,26.099999999999998,Dividend Payment
2017-02-22,NVDA,DIVIDEND,0.0035,2358,8.253,1102.0002021424823,,8.253,8.253,Dividend Payment
2017-02-22,SNA,DIVIDEND,0.71,52,36.92,1138.9202021424824,,36.92,36.92,Dividend Payment
2017-02-22,PRU,SELL,72.69478219223024,99,7196.783437030794,8335.703639173276,325.2795397338884,74.25,399.5295397338884,5 days post-div
2017-02-22,WMT,BUY,20.511345365524292,347,7117.4368418369295,1218.2667973363468,,0.0,,Div in 14 days
2017-02-24,ALL,DIVIDEND,0.37,108,39.96,1258.2267973363469,,39.96,39.96,Dividend Payment
2017-02-24,TAP,DIVIDEND,0.41,92,37.72,1295.946797336347,,37.72,37.72,Dividend Payment
2017-02-27,QCOM,DIVIDEND,0.53,164,86.92,1382.866797336347,,86.92,86.92,Dividend Payment
2017-02-27,L,DIVIDEND,0.063,155,9.765,1392.631797336347,,9.765,9.765,Dividend Payment
2017-02-27,LMT,DIVIDEND,1.82,34,61.88,1454.5117973363472,,61.88,61.88,Dividend Payment
2017-02-27,BALL,DIVIDEND,0.065,209,13.585,1468.0967973363472,,13.585,13.585,Dividend Payment
2017-02-27,NVDA,SELL,2.573130382299423,2358,6067.44144146204,7535.538238798386,-853.5978198122979,8.253,-845.3448198122978,5 days post-div
2017-02-27,SNA,SELL,136.6294965362549,52,7104.733819885254,14640.27205868364,208.03878259277383,36.92,244.95878259277384,5 days post-div
2017-02-27,MAR,SELL,80.87958392333985,87,7036.523801330567,21676.79586001421,148.61316808319216,26.099999999999998,174.71316808319216,5 days post-div
2017-02-27,IRM,BUY,22.183609760284423,321,7120.9387330513,14555.857126962908,,0.0,,Div in 14 days
2017-02-27,PLD,BUY,40.13123494148254,177,7103.228584642409,7452.628542320499,,0.0,,Div in 14 days
2017-02-27,LHX,BUY,93.71726062774658,76,7122.51180770874,330.11673461175906,,0.0,,Div in 11 days
2017-02-28,GS,DIVIDEND,0.65,34,22.1,352.2167346117591,,22.1,22.1,Dividend Payment
2017-03-01,ALL,SELL,67.5900436630249,108,7299.72471560669,7651.941450218449,297.1796911468512,39.96,337.1396911468512,5 days post-div
2017-03-01,TAP,SELL,78.69037908554077,92,7239.5148758697505,14891.456326088199,272.29377896118183,37.72,310.01377896118186,5 days post-div
2017-03-01,HBAN,BUY,10.00501335811615,714,7143.579537694931,7747.876788393268,,0.0,,Div in 15 days
2017-03-01,ICE,BUY,52.5770299243927,135,7097.899039793014,649.977748600254,,0.0,,Div in 13 days
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,704.977748600254,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,218,31.915200000000002,736.892948600254,,31.915200000000002,31.915200000000002,Dividend Payment
2017-03-02,PFG,DIVIDEND,0.45,161,72.45,809.3429486002541,,72.45,72.45,Dividend Payment
2017-03-06,LRCX,DIVIDEND,0.045,685,30.825,840.1679486002541,,30.825,30.825,Dividend Payment
2017-03-06,LMT,SELL,211.02254873657228,34,7174.766657043458,8014.934605643712,185.03253923034737,61.88,246.91253923034736,5 days post-div
2017-03-06,BALL,SELL,32.934017612457275,209,6883.20968100357,14898.144286647283,-100.5411304893496,13.585,-86.95613048934959,5 days post-div
2017-03-06,QCOM,SELL,44.21936866569519,164,7251.976461174012,22150.120747821296,253.63918223571835,86.92,340.55918223571837,5 days post-div
2017-03-06,L,SELL,45.63518338394165,155,7073.453424510956,29223.574172332254,106.55130414962848,9.765,116.31630414962848,5 days post-div
2017-03-06,GS,SELL,207.91768714904785,34,7069.2013630676265,36292.77553539988,82.79025602722169,22.1,104.89025602722168,5 days post-div
2017-03-06,EXR,BUY,56.79464518547058,124,7042.536002998352,29250.239532401527,,0.0,,Div in 7 days
2017-03-06,TROW,BUY,51.094660692214966,138,7051.063175525665,22199.17635687586,,0.0,,Div in 8 days
2017-03-06,OXY,BUY,50.31105451583862,140,7043.547632217407,15155.628724658454,,0.0,,Div in 2 days
2017-03-06,AIG,BUY,50.790675767898556,139,7059.903931737899,8095.724792920555,,0.0,,Div in 7 days
2017-03-06,KO,BUY,31.603146429061887,224,7079.1048001098625,1016.6199928106926,,0.0,,Div in 7 days
2017-03-07,OMC,DIVIDEND,0.55,115,63.25000000000001,1079.8699928106926,,63.25000000000001,63.25000000000001,Dividend Payment
2017-03-07,BLK,SELL,308.2276145172119,22,6781.007519378662,7860.877512189355,-98.73043521118177,55.0,-43.73043521118177,5 days post-div
2017-03-07,BF-B,SELL,31.71331479263306,218,6913.502624794007,14774.380136983362,-190.9131490631086,31.915200000000002,-158.9979490631086,5 days post-div
2017-03-07,PFG,SELL,44.83594636154175,161,7218.5873642082215,21992.967501191582,114.13628675842382,72.45,186.58628675842382,5 days post-div
2017-03-07,MDT,BUY,64.50982363128662,109,7031.570775810242,14961.39672538134,,0.0,,Div in 15 days
2017-03-07,PSKY,BUY,55.62821829986572,126,7009.155505783081,7952.24121959826,,0.0,,Div in 1 days
2017-03-07,PEG,BUY,32.83373043823242,214,7026.418313781738,925.8229058165216,,0.0,,Div in 1 days
2017-03-08,ROST,DIVIDEND,0.16,113,18.080000000000002,943.9029058165216,,18.080000000000002,18.080000000000002,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,149,2.98,946.8829058165217,,2.98,2.98,Dividend Payment
2017-03-08,TPR,DIVIDEND,0.338,237,80.10600000000001,1026.9889058165218,,80.10600000000001,80.10600000000001,Dividend Payment
2017-03-08,TT,DIVIDEND,0.310318,129,40.031022,1067.0199278165217,,40.031022,40.031022,Dividend Payment
2017-03-08,WMT,DIVIDEND,0.17,347,58.99,1126.0099278165217,,58.99,58.99,Dividend Payment
2017-03-08,OXY,DIVIDEND,0.76,140,106.4,1232.4099278165218,,106.4,106.4,Dividend Payment
2017-03-08,PSKY,DIVIDEND,0.18,126,22.68,1255.0899278165218,,22.68,22.68,Dividend Payment
2017-03-08,PEG,DIVIDEND,0.43,214,92.02,1347.1099278165218,,92.02,92.02,Dividend Payment
2017-03-10,LHX,DIVIDEND,0.53,76,40.28,1387.3899278165218,,40.28,40.28,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,321,176.55,1563.9399278165217,,176.55,176.55,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,177,77.88,1641.8199278165216,,77.88,77.88,Dividend Payment
2017-03-13,EXR,DIVIDEND,0.78,124,96.72,1738.5399278165216,,96.72,96.72,Dividend Payment
2017-03-13,AIG,DIVIDEND,0.32,139,44.480000000000004,1783.0199278165217,,44.480000000000004,44.480000000000004,Dividend Payment
2017-03-13,KO,DIVIDEND,0.37,224,82.88,1865.8999278165215,,82.88,82.88,Dividend Payment
2017-03-13,TXT,SELL,46.79504932785034,149,6972.462349849701,8838.362277666223,-126.274675102233,2.98,-123.294675102233,5 days post-div
2017-03-13,PEG,SELL,32.74937944793702,214,7008.367201858521,15846.729479524744,-18.05111192321675,92.02,73.96888807678324,5 days post-div
2017-03-13,WMT,SELL,20.134899361610415,347,6986.810078478814,22833.53955800356,-130.62676335811526,58.99,-71.63676335811525,5 days post-div
2017-03-13,PSKY,SELL,55.69562229728699,126,7017.64840945816,29851.18796746172,8.492903675079532,22.68,31.17290367507953,5 days post-div
2017-03-13,TPR,SELL,30.458910722732547,237,7218.761841287614,37069.949808749334,103.36882557106094,80.10600000000001,183.47482557106093,5 days post-div
2017-03-13,OXY,SELL,49.40463713073731,140,6916.649198303223,43986.59900705256,-126.89843391418393,106.4,-20.49843391418392,5 days post-div
2017-03-13,TT,SELL,53.80901953125,129,6941.36351953125,50927.96252658381,-132.57721988868684,40.031022,-92.54619788868683,5 days post-div
2017-03-13,OMC,SELL,61.36298373222351,115,7056.743129205704,57984.70565578951,-45.99067081451366,63.25000000000001,17.259329185486344,5 days post-div
2017-03-13,LRCX,SELL,10.814820368766785,685,7408.151952605248,65392.85760839476,297.14312404155766,30.825,327.96812404155764,5 days post-div
2017-03-13,ROST,SELL,61.219687648773196,113,6917.8247043113715,72310.68231270614,-182.2765125274655,18.080000000000002,-164.1965125274655,5 days post-div
2017-03-13,SRE,BUY,41.27204859352111,172,7098.792358085631,65211.88995462051,,0.0,,Div in 8 days
2017-03-13,APH,BUY,16.40392311286926,433,7102.89870787239,58108.99124674812,,0.0,,Div in 3 days
2017-03-13,GILD,BUY,48.732396165847774,145,7066.197444047927,51042.793802700195,,0.0,,Div in 1 days
2017-03-13,DTE,BUY,63.60321973800659,111,7059.957390918731,43982.83641178146,,0.0,,Div in 3 days
2017-03-13,FIS,BUY,70.09858463287352,101,7079.957047920226,36902.87936386124,,0.0,,Div in 2 days
2017-03-13,CCI,BUY,61.558718078613275,115,7079.252579040527,29823.626784820714,,0.0,,Div in 2 days
2017-03-13,CINF,BUY,58.13903271102905,122,7092.961990745544,22730.664794075168,,0.0,,Div in 7 days
2017-03-13,PM,BUY,70.5068468284607,100,7050.684682846069,15679.980111229099,,0.0,,Div in 8 days
2017-03-13,NDAQ,BUY,20.465227423667905,347,7101.433916012763,8578.546195216335,,0.0,,Div in 2 days
2017-03-13,IFF,BUY,101.24456671142578,70,7087.119669799804,1491.4265254165311,,0.0,,Div in 10 days
2017-03-14,ICE,DIVIDEND,0.2,135,27.0,1518.4265254165311,,27.0,27.0,Dividend Payment
2017-03-14,TROW,DIVIDEND,0.57,138,78.66,1597.0865254165312,,78.66,78.66,Dividend Payment
2017-03-14,GILD,DIVIDEND,0.52,145,75.4,1672.4865254165313,,75.4,75.4,Dividend Payment
2017-03-15,FIS,DIVIDEND,0.29,101,29.29,1701.7765254165313,,29.29,29.29,Dividend Payment
2017-03-15,CCI,DIVIDEND,0.95,115,109.25,1811.0265254165313,,109.25,109.25,Dividend Payment
2017-03-15,NDAQ,DIVIDEND,0.106667,347,37.013449,1848.0399744165313,,37.013449,37.013449,Dividend Payment
2017-03-15,LHX,SELL,94.39788395309449,76,7174.239180435181,9022.279154851713,51.727372726441104,40.28,92.0073727264411,5 days post-div
2017-03-15,NUE,BUY,52.10554567337036,137,7138.459757251739,1883.8193975999739,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,714,57.120000000000005,1940.9393975999737,,57.120000000000005,57.120000000000005,Dividend Payment
2017-03-16,APH,DIVIDEND,0.04,433,17.32,1958.2593975999737,,17.32,17.32,Dividend Payment
2017-03-16,DTE,DIVIDEND,0.702128,111,77.936208,2036.1956055999738,,77.936208,77.936208,Dividend Payment
2017-03-20,CINF,DIVIDEND,0.5,122,61.0,2097.1956055999735,,61.0,61.0,Dividend Payment
2017-03-20,KO,SELL,31.850220640182496,224,7134.449423400879,9231.645029000852,55.34462329101632,82.88,138.22462329101631,5 days post-div
2017-03-20,GILD,SELL,49.497730209350586,145,7177.170880355835,16408.815909356686,110.97343630790763,75.4,186.37343630790764,5 days post-div
2017-03-20,FIS,SELL,68.83144230651855,101,6951.975672958374,23360.79158231506,-127.9813749618521,29.29,-98.69137496185209,5 days post-div
2017-03-20,CCI,SELL,62.35479333496094,115,7170.801233520508,30531.592815835567,91.54865447998127,109.25,200.79865447998128,5 days post-div
2017-03-20,IRM,SELL,21.42933010005951,321,6878.814962119102,37410.40777795467,-242.12377093219717,176.55,-65.57377093219716,5 days post-div
2017-03-20,ICE,SELL,54.55011532020569,135,7364.265568227768,44774.67334618244,266.36652843475423,27.0,293.36652843475423,5 days post-div
2017-03-20,TROW,SELL,50.141130882263184,138,6919.47606175232,51694.14940793476,-131.5871137733459,78.66,-52.927113773345894,5 days post-div
2017-03-20,AIG,SELL,49.871177730560305,139,6932.093704547882,58626.24311248264,-127.81022719001683,44.480000000000004,-83.33022719001683,5 days post-div
2017-03-20,EXR,SELL,54.385025329589844,124,6743.743140869141,65369.98625335178,-298.7928621292111,96.72,-202.07286212921107,5 days post-div
2017-03-20,PLD,SELL,40.373049074172975,177,7146.029686128617,72516.01593948039,42.8011014862072,77.88,120.6811014862072,5 days post-div
2017-03-20,NDAQ,SELL,20.534820989608765,347,7125.582883394241,79641.59882287463,24.148967381478332,37.013449,61.16241638147834,5 days post-div
2017-03-20,MDLZ,BUY,35.99429506874084,199,7162.864718679427,72478.7341041952,,0.0,,Div in 9 days
2017-03-20,ITW,BUY,109.35810326385497,65,7108.276712150573,65370.45739204463,,0.0,,Div in 9 days
2017-03-20,GL,BUY,72.83056364822387,98,7137.39523752594,58233.06215451869,,0.0,,Div in 10 days
2017-03-20,DGX,BUY,82.90397246932983,86,7129.741632362366,51103.320522156326,,0.0,,Div in 14 days
2017-03-20,WTW,BUY,114.98910644531249,62,7129.324599609374,43973.99592254695,,0.0,,Div in 9 days
2017-03-20,SYK,BUY,120.226449760437,59,7093.360535865783,36880.63538668117,,0.0,,Div in 9 days
2017-03-20,CMCSA,BUY,28.00451382923126,256,7169.155540283203,29711.479846397968,,0.0,,Div in 14 days
2017-03-20,DE,BUY,96.5963010520935,74,7148.126277854919,22563.353568543047,,0.0,,Div in 9 days
2017-03-20,A,BUY,49.63591242599487,144,7147.571389343261,15415.782179199785,,0.0,,Div in 11 days
2017-03-20,USB,BUY,38.73434620285034,185,7165.854047527313,8249.928131672472,,0.0,,Div in 9 days
2017-03-20,CB,BUY,116.84610595321655,61,7127.61246314621,1122.315668526262,,0.0,,Div in 9 days
2017-03-21,SRE,DIVIDEND,0.4115,172,70.77799999999999,1193.093668526262,,70.77799999999999,70.77799999999999,Dividend Payment
2017-03-21,PM,DIVIDEND,1.04,100,104.0,1297.093668526262,,104.0,104.0,Dividend Payment
2017-03-21,DTE,SELL,64.60244061660767,111,7170.870908443451,8467.964576969713,110.9135175247198,77.936208,188.8497255247198,5 days post-div
2017-03-21,APH,SELL,16.198636055946352,433,7014.00941222477,15481.973989194483,-88.88929564761972,17.32,-71.56929564761973,5 days post-div
2017-03-21,HBAN,SELL,8.708721959590912,714,6218.027479147911,21700.001468342394,-925.5520585470198,57.120000000000005,-868.4320585470198,5 days post-div
2017-03-21,MA,BUY,105.2062862663269,67,7048.821179843902,14651.180288498492,,0.0,,Div in 15 days
2017-03-21,NTAP,BUY,32.60330293464661,218,7107.520039752961,7543.660248745531,,0.0,,Div in 15 days
2017-03-21,ROP,BUY,197.4549250717163,36,7108.377302581787,435.2829461637439,,0.0,,Div in 15 days
2017-03-22,MDT,DIVIDEND,0.43,109,46.87,482.1529461637439,,46.87,46.87,Dividend Payment
2017-03-23,IFF,DIVIDEND,0.64,70,44.800000000000004,526.9529461637438,,44.800000000000004,44.800000000000004,Dividend Payment
2017-03-27,CINF,SELL,56.68982633209229,122,6916.158812515259,7443.111758679003,-176.8031782302853,61.0,-115.80317823028531,5 days post-div
2017-03-27,SRE,SELL,42.23687804603577,172,7264.743023918152,14707.854782597155,165.95066583252097,70.77799999999999,236.72866583252096,5 days post-div
2017-03-27,PM,SELL,71.95562711334229,100,7195.562711334229,21903.41749393138,144.87802848815932,104.0,248.87802848815932,5 days post-div
2017-03-27,MDT,SELL,64.4942717666626,109,7029.875622566224,28933.293116497603,-1.6951532440176749,46.87,45.17484675598232,5 days post-div
2017-03-27,DRI,BUY,58.69291745567322,120,7043.150094680786,21890.143021816817,,0.0,,Div in 10 days
2017-03-27,SYY,BUY,41.314851814270014,171,7064.839660240173,14825.303361576644,,0.0,,Div in 9 days
2017-03-27,EOG,BUY,68.91210149002075,102,7029.034351982116,7796.269009594527,,0.0,,Div in 15 days
2017-03-27,MKC,BUY,42.8283378238678,165,7066.675740938187,729.5932686563401,,0.0,,Div in 10 days
2017-03-28,IFF,SELL,105.59170135879518,70,7391.4190951156625,8121.012363772003,304.2994253158581,44.800000000000004,349.0994253158581,5 days post-div
2017-03-28,ABBV,BUY,45.33068318939209,157,7116.917260734558,1004.0951030374445,,0.0,,Div in 14 days
2017-03-29,NUE,DIVIDEND,0.378,137,51.786,1055.8811030374445,,51.786,51.786,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,199,37.81,1093.6911030374445,,37.81,37.81,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,65,42.25,1135.9411030374445,,42.25,42.25,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,62,32.86,1168.8011030374444,,32.86,32.86,Dividend Payment
2017-03-29,SYK,DIVIDEND,0.425,59,25.075,1193.8761030374444,,25.075,25.075,Dividend Payment
2017-03-29,DE,DIVIDEND,0.6,74,44.4,1238.2761030374445,,44.4,44.4,Dividend Payment
2017-03-29,USB,DIVIDEND,0.28,185,51.800000000000004,1290.0761030374445,,51.800000000000004,51.800000000000004,Dividend Payment
2017-03-29,CB,DIVIDEND,0.69,61,42.089999999999996,1332.1661030374444,,42.089999999999996,42.089999999999996,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,98,14.7,1346.8661030374444,,14.7,14.7,Dividend Payment
2017-03-31,A,DIVIDEND,0.132,144,19.008000000000003,1365.8741030374445,,19.008000000000003,19.008000000000003,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,86,38.7,1404.5741030374445,,38.7,38.7,Dividend Payment
2017-04-03,CMCSA,DIVIDEND,0.148079,256,37.908224,1442.4823270374445,,37.908224,37.908224,Dividend Payment
2017-04-03,SYK,SELL,119.89243163299561,59,7073.653466346741,8516.135793384186,-19.707069519042392,25.075,5.367930480957607,5 days post-div
2017-04-03,CB,SELL,116.5716670036316,61,7110.871687221528,15627.007480605715,-16.7407759246818,42.089999999999996,25.349224075318197,5 days post-div
2017-04-03,DE,SELL,95.19937814712524,74,7044.753982887268,22671.76146349298,-103.37229496765048,44.4,-58.97229496765048,5 days post-div
2017-04-03,USB,SELL,36.972951725006105,185,6839.996069126129,29511.75753261911,-325.8579784011834,51.800000000000004,-274.0579784011834,5 days post-div
2017-04-03,MDLZ,SELL,34.98571799468994,199,6962.157880943299,36473.91541356241,-200.70683773612865,37.81,-162.89683773612865,5 days post-div
2017-04-03,WTW,SELL,115.1071972732544,62,7136.646230941773,43610.56164450418,7.321631332398596,32.86,40.181631332398595,5 days post-div
2017-04-03,ITW,SELL,106.83038529586793,65,6943.975044231415,50554.5366887356,-164.30166791915786,42.25,-122.05166791915786,5 days post-div
2017-04-03,NUE,SELL,49.70747940826416,137,6809.924678932191,57364.46136766779,-328.5350783195487,51.786,-276.7490783195487,5 days post-div
2017-04-03,CLX,BUY,103.39527684402465,69,7134.274102237701,50230.18726543009,,0.0,,Div in 14 days
2017-04-03,DG,BUY,61.10530926704406,117,7149.321184244155,43080.86608118594,,0.0,,Div in 4 days
2017-04-03,INTU,BUY,108.84325856781005,65,7074.811806907654,36006.054274278285,,0.0,,Div in 3 days
2017-04-03,YUM,BUY,54.002722578048704,132,7128.359380302429,28877.69489397586,,0.0,,Div in 8 days
2017-04-03,ORCL,BUY,39.01293544006347,183,7139.367185531615,21738.327708444245,,0.0,,Div in 7 days
