Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131209.1785906425,1818.788535939728,131706.82953828466,-0.3778474885370309,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132003.97946130138,1217.8626457343562,132003.97946130138,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131663.25058935123,1098.7488384051796,132003.97946130138,-0.25812015163531044,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131349.0287022456,1011.2639565333077,132003.97946130138,-0.4961598595198402,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131462.28763626658,1011.2639565333077,132003.97946130138,-0.4103602234155401,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131796.74130562387,1075.4389565333076,132003.97946130138,-0.1569938698236406,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131067.31511476313,802.4420793322274,132003.97946130138,-0.7095728101233822,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131178.93584315668,822.6380793322274,132003.97946130138,-0.6250142014745608,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130550.61219136494,854.9834453322275,132003.97946130138,-1.1010026181540344,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131093.30148808737,854.9834453322275,132003.97946130138,-0.6898867571496159,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131887.62217913507,1402.8974934661182,132003.97946130138,-0.08814679878679232,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132148.32683857795,1423.2206431281372,132148.32683857795,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132911.1619693458,1546.0506431281372,132911.1619693458,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132343.97229992747,1597.5006431281372,132911.1619693458,-0.4267434435259343,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132203.38899040865,1153.1425800387674,132911.1619693458,-0.53251583121392,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132707.56684853052,1407.0288579604437,132911.1619693458,-0.1531813564779605,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132931.16151207802,1342.4384667289082,132931.16151207802,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133416.1035096061,1342.4384667289082,133416.1035096061,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133719.233941735,1342.4384667289082,133719.233941735,0.0,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134689.45571818086,1099.5388251755062,134689.45571818086,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134421.0256362412,1148.6263251755063,134689.45571818086,-0.19929554285327278,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135420.00205282902,1202.6263251755063,135420.00205282902,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,135158.07489897465,1336.3463251755063,135420.00205282902,-0.19341836500060827,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136924.1456989901,1016.1171316759446,136924.1456989901,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,138212.36238990517,1011.5760539600502,138212.36238990517,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,138166.12341292689,753.5490072567127,138212.36238990517,-0.03345502253108146,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137830.0650175793,926.5890072567128,138212.36238990517,-0.27660143109875523,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,137189.91619632073,1109.814007256713,138212.36238990517,-0.7397646461610008,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,137089.3801911089,968.9714167329935,138212.36238990517,-0.8125048869566887,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136960.93681386206,628.1764102289346,138212.36238990517,-0.9054367890136805,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136566.41550660355,427.2748835108884,138212.36238990517,-1.1908825338346474,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,138085.33515820725,547.8748835108884,138212.36238990517,-0.0919072863681869,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,137918.28065762742,547.8748835108884,138212.36238990517,-0.2127752736387878,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138432.26227570802,932.1678447845627,138432.26227570802,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138669.5810079944,766.05484107851,138669.5810079944,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,139054.07164031005,837.4704087350277,139054.07164031005,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139457.41576769805,921.1904087350277,139457.41576769805,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140068.74990544294,1096.5104087350278,140068.74990544294,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140732.21618955207,802.3088151700482,140732.21618955207,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141632.0540184667,845.4674114873401,141632.0540184667,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141777.91834889387,1016.720828161001,141777.91834889387,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141956.72658692335,1090.970828161001,141956.72658692335,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142308.47248135542,1090.970828161001,142308.47248135542,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142437.49541557478,1138.9202021424824,142437.49541557478,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141298.1351468885,1218.2667973363468,142437.49541557478,-0.7999019256566542,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141781.08582874655,1295.946797336347,142437.49541557478,-0.46084044437393334,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142522.06641708734,1468.0967973363472,142522.06641708734,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141582.1111075518,352.2167346117591,142522.06641708734,-0.6595156337298458,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142996.2409541247,352.2167346117591,142996.2409541247,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142166.86020629067,809.3429486002541,142996.2409541247,-0.580001783473516,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142172.3071181025,809.3429486002541,142996.2409541247,-0.5761926541037687,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141642.48496520182,840.1679486002541,142996.2409541247,-0.9467073958658645,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140927.8116651358,1079.8699928106926,142996.2409541247,-1.4464920722303876,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141325.79882304205,1347.1099278165218,142996.2409541247,-1.1681720581861677,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140777.55596320165,1347.1099278165218,142996.2409541247,-1.5515687518211196,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141442.56848044408,1387.3899278165218,142996.2409541247,-1.0865128085283393,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142190.39055129065,1865.8999278165215,142996.2409541247,-0.5635465642013449,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142018.65130317226,1672.4865254165313,142996.2409541247,-0.6836470975947195,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143726.16483518007,1848.0399744165313,143726.16483518007,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143801.59270604857,2036.1956055999738,143801.59270604857,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143934.82927259215,2036.1956055999738,143934.82927259215,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143917.7595303894,2097.1956055999735,143934.82927259215,-0.011859354882359785,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,142274.63892227993,1297.093668526262,143934.82927259215,-1.1534319793912062,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142714.81188934002,482.1529461637439,143934.82927259215,-0.8476179041707721,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142443.85250137004,526.9529461637438,143934.82927259215,-1.035869343616902,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142069.8864598051,526.9529461637438,143934.82927259215,-1.2956855697901393,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141628.6735653654,526.9529461637438,143934.82927259215,-1.6022221437864914,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142910.9043152567,729.5932686563401,143934.82927259215,-0.7113809510249203,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143052.4165951334,1332.1661030374444,143934.82927259215,-0.6130640387168484,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143547.87867246493,1346.8661030374444,143934.82927259215,-0.2688373634670449,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143213.70607706698,1365.8741030374445,143934.82927259215,-0.5010067397651641,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143157.5391507679,1442.4823270374445,143934.82927259215,-0.5400292102699988,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143091.73778335156,410.9249247700063,143934.82927259215,-0.5857452942427788,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143091.6130032574,468.4629750286432,143934.82927259215,-0.585831986320573,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143773.0709581143,557.0445756679867,143934.82927259215,-0.11238302452252213,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143736.57646836818,587.4645756679867,143934.82927259215,-0.13773789514732737,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143834.00697557034,622.2345756679866,143934.82927259215,-0.07004718561263168,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144095.34353835357,502.3201390005517,144095.34353835357,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142953.1996915003,982.3683917185253,144095.34353835357,-0.792630642189529,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141835.0535437304,1081.536082907338,144095.34353835357,-1.5686072423440556,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,143165.89980780662,1136.736082907338,144095.34353835357,-0.6450199622859865,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142671.59093303312,962.2526666604526,144095.34353835357,-0.9880628827825366,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142496.21231273765,1331.3891277706218,144095.34353835357,-1.1097730060862676,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143728.5842800686,1630.8301277706219,144095.34353835357,-0.2545254060811075,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143047.18979936335,1630.8301277706219,144095.34353835357,-0.7274029217406608,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144889.33968690605,1724.5601277706219,144889.33968690605,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146218.9409289467,1054.6602788078335,146218.9409289467,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145905.2019621584,1560.6392637941408,146218.9409289467,-0.21456793818575015,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146217.78456343862,2002.8592637941408,146218.9409289467,-0.0007908452220539708,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145445.3974183962,2002.8592637941408,146218.9409289467,-0.5290309898540291,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145319.47535266133,2044.8592637941408,146218.9409289467,-0.6151498366565478,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,144608.09491323394,1279.3609034912197,146218.9409289467,-1.1016671338739292,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
