Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,119613.0697679778,1768.343462969861,120799.63377099056,-0.9822579472899995,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,119912.45449164113,1768.343462969861,120799.63377099056,-0.7344221597818223,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,120546.51069355877,1322.8916130152566,120799.63377099056,-0.20953960664454874,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,120169.90774460706,1077.0555593577262,120799.63377099056,-0.5212979598740564,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,120012.99361086004,1316.0615744601894,120799.63377099056,-0.6511941597619586,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,120439.37071710698,1628.3715744601893,120799.63377099056,-0.29823190901933083,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,120763.91206556432,1628.3715744601893,120799.63377099056,-0.029571037850961712,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,119803.09669445912,1147.573233117264,120799.63377099056,-0.8249504120357298,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,119909.51798036306,1127.2416961452186,120799.63377099056,-0.7368530539711426,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,119594.22047135231,1165.3195638358284,120799.63377099056,-0.997861716967996,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,120023.46799256203,1191.8695638358283,120799.63377099056,-0.6425232876947073,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,120990.6325675585,778.3932715990288,120990.6325675585,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,120729.50861042997,1164.255828561996,120990.6325675585,-0.21582163146615096,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,121419.07644742749,1256.809105813718,121419.07644742749,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121275.71812909863,1304.059105813718,121419.07644742749,-0.11806902384975393,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121407.15276401302,1338.9236227776773,121419.07644742749,-0.009820271874350084,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122119.96788624738,1537.5574057481062,122119.96788624738,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122129.95474660657,1405.04469716809,122129.95474660657,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122306.65818116543,18986.168644880036,122306.65818116543,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,121691.76567935346,720.9371156632706,122306.65818116543,-0.5027465478626425,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122288.45632671712,537.9330189168309,122306.65818116543,-0.014882145190620033,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,121912.79849201559,792.3400722157813,122306.65818116543,-0.32202636798925877,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,122843.90568900655,937.8021123463977,122843.90568900655,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122437.7739255483,1026.3021123463977,122843.90568900655,-0.3306079867620104,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123455.91647871946,1072.051755513894,123455.91647871946,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,123931.08078396009,1245.1483365266204,123931.08078396009,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124056.88288315367,1363.7795048577673,124056.88288315367,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,123730.67481703829,1368.9942683703784,124056.88288315367,-0.26295039705505063,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123069.64580329011,1535.9992683703786,124056.88288315367,-0.7957938785173369,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,122927.25877671312,1647.6014519221676,124056.88288315367,-0.9105694744116044,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,122342.79510669588,1343.377001570454,124056.88288315367,-1.3816950229776803,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,122259.68657055637,1190.128138931006,124056.88288315367,-1.4486873044279536,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,123850.81556427738,1350.3481389310061,124056.88288315367,-0.16610712286748708,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123398.87791168949,1350.3481389310061,124056.88288315367,-0.5304058559039704,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,123457.2557107236,1350.3481389310061,124056.88288315367,-0.4833485724406228,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,123389.90848581669,1292.428761886329,124056.88288315367,-0.5376359471849557,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,123836.14847527478,1367.8587604615402,124056.88288315367,-0.1779299969085879,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,124313.73491829654,877.4625231625754,124313.73491829654,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,125352.452656944,979.9825231625755,125352.452656944,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,125955.8310145223,1507.343874820444,125955.8310145223,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,126547.48366821645,1507.343874820444,126547.48366821645,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,126668.46671680805,1567.503874820444,126668.46671680805,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,127049.46501737282,8100.167172486041,127049.46501737282,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,127652.26158696052,1751.7697065436587,127652.26158696052,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,127375.74869168685,1045.9509278623887,127652.26158696052,-0.21661417654187387,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,127415.703609709,984.4326069395383,127652.26158696052,-0.18531436443871563,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,127640.36005536388,979.4416212208138,127652.26158696052,-0.0093234005012377,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,128342.84323499035,1131.0016212208136,128342.84323499035,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,128474.76616761516,1131.0016212208136,128474.76616761516,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,129950.37498670124,1228.522213988531,129950.37498670124,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,128661.85272815822,1637.1330693066,129950.37498670124,-0.9915494731545627,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,129150.43450653003,1640.2342911903752,129950.37498670124,-0.6155738144296041,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,128586.88775810169,1667.9542911903752,129950.37498670124,-1.049236855791369,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,128010.73443304563,2091.3428877499055,129950.37498670124,-1.4926009669876783,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128325.3537569058,2184.028887749905,129950.37498670124,-1.250493682655196,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128159.40030476497,2114.300184220546,129950.37498670124,-1.3781989333386258,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129029.50140024685,2390.3764059688997,129950.37498670124,-0.7086348050543312,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129671.33340353513,2631.0564059688995,129950.37498670124,-0.21472934048452075,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129432.79388403438,2654.8564059688997,129950.37498670124,-0.39829134984783465,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130783.82678296494,1533.1337688200447,130783.82678296494,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130982.5075130432,1673.7286968200444,130982.5075130432,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131068.41520903661,1383.5630876834657,131068.41520903661,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130652.21224520757,1439.0630876834657,131068.41520903661,-0.31754634643690327,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129332.7475232189,1229.6691626613435,131068.41520903661,-1.3242455728556313,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129944.95114859274,1273.0991626613436,131068.41520903661,-0.8571584989809367,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130153.50714769057,19943.503400704176,131068.41520903661,-0.6980385471868855,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130058.33616819076,19943.503400704176,131068.41520903661,-0.7706502281536798,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129622.49378021887,530.869175993711,131068.41520903661,-1.1031806759177587,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130541.88138354757,1034.9168430660084,131068.41520903661,-0.4017244159466582,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130657.67615308074,1186.968776600633,131068.41520903661,-0.31337760153794525,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131204.2951796463,1200.618776600633,131204.2951796463,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131023.95736519698,1219.8269187629567,131204.2951796463,-0.13744810274876063,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130695.34715935591,1255.3769187629566,131204.2951796463,-0.3879049992940531,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130797.40857028654,1467.8212299316283,131204.2951796463,-0.31011683634489806,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130469.50877395323,1518.4812299316284,131204.2951796463,-0.560032279954692,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131053.0535410631,1175.6877192247239,131204.2951796463,-0.11527186543406343,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130935.93624705676,1203.5077192247238,131204.2951796463,-0.20453517335090599,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131074.0337125719,1203.5077192247238,131204.2951796463,-0.0992814045424617,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131317.00831095103,1131.7546526563506,131317.00831095103,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130322.97668578319,1061.36345030955,131317.00831095103,-0.7569709651121803,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129569.08501609972,1178.5821093004113,131317.00831095103,-1.3310715171886423,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130725.57950538806,1228.1821093004112,131317.00831095103,-0.4503824852318483,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130647.97722191027,1228.1821093004112,131317.00831095103,-0.5094778640224007,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130576.46708364128,1099.957859703296,131317.00831095103,-0.5639339768967244,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132307.89774318814,1183.3455390560573,132307.89774318814,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131970.2979869473,1183.3455390560573,132307.89774318814,-0.2551622102681561,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133295.6840286648,1241.4255390560572,133295.6840286648,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134775.21381118894,1486.7069332897618,134775.21381118894,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134656.01882841132,1128.4846964075523,134775.21381118894,-0.08843983949793355,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134455.9037435267,821.5840070459828,134775.21381118894,-0.23692046826174762,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133768.0629231341,1131.552613914728,134775.21381118894,-0.7472819812890719,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
