Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-27,360964.4136366709,51469.36256073556,361191.4190329417,-0.06284905573852306,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,362332.5297293528,51469.36256073556,362332.5297293528,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,360739.1966767176,51469.36256073556,362332.5297293528,-0.4397433081223312,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,358637.9506974085,51469.36256073556,362332.5297293528,-1.0196652877686563,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,358690.2377676829,51469.36256073556,362332.5297293528,-1.0052346015938851,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,355845.65264843544,51469.36256073556,362332.5297293528,-1.7903104327295138,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,357808.53099297127,51469.36256073556,362332.5297293528,-1.2485764774586405,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,359055.84041588387,51508.30256073556,362332.5297293528,-0.9043320829947188,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,359156.59715931496,51508.30256073556,362332.5297293528,-0.8765242724439126,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,353265.78623383126,51508.30256073556,362332.5297293528,-2.5023266617253515,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,352416.5482100733,51508.30256073556,362332.5297293528,-2.736707500893254,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,348961.613082815,51508.30256073556,362332.5297293528,-3.690233569844059,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,346730.95467709145,51591.11256073556,362332.5297293528,-4.305872029738833,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,345329.0892100199,51591.11256073556,362332.5297293528,-4.692772280764778,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,345011.66157101234,51591.11256073556,362332.5297293528,-4.780378999169188,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,343090.9098572596,51591.11256073556,362332.5297293528,-5.310486443617379,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,344852.7632679804,51640.98756073556,362332.5297293528,-4.824233273901468,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,347089.7433705195,51640.98756073556,362332.5297293528,-4.206850091604808,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,347304.25032661995,48164.7137875422,362332.5297293528,-4.147648408482219,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,348209.96314667305,48164.7137875422,362332.5297293528,-3.897681114425111,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,346742.01046799263,48164.7137875422,362332.5297293528,-4.302820746733849,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,346517.96305416664,48164.7137875422,362332.5297293528,-4.364655496706016,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,347701.32194801886,48445.44378754219,362332.5297293528,-4.038060781421649,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,343051.96045937145,48604.623787542194,362332.5297293528,-5.321236071291513,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,341904.93655075633,48604.623787542194,362332.5297293528,-5.637802709531769,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,343119.44897659856,48674.313787542196,362332.5297293528,-5.302609944270142,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,344875.13441284734,48674.313787542196,362332.5297293528,-4.81805907119226,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,346161.32747086126,48674.313787542196,362332.5297293528,-4.463083198897644,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,347928.5898333414,48674.313787542196,362332.5297293528,-3.975337214897734,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,346871.31549652654,48674.313787542196,362332.5297293528,-4.267133907180554,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,350408.86731346685,48674.313787542196,362332.5297293528,-3.290806493359133,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,350969.55472096044,48674.313787542196,362332.5297293528,-3.1360626154323,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,349671.81287106115,48674.313787542196,362332.5297293528,-3.4942258338627963,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,350881.8108075007,48770.26378754219,362332.5297293528,-3.160279020601686,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,354348.65136002144,48910.96378754219,362332.5297293528,-2.203467178421703,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,353911.61963032326,48910.96378754219,362332.5297293528,-2.3240833786907333,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,354553.98563717445,48910.96378754219,362332.5297293528,-2.146797059040928,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,353351.0548157557,48910.96378754219,362332.5297293528,-2.4787934222483154,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,354217.333528982,48910.96378754219,362332.5297293528,-2.239709530478118,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,352466.37093781075,48910.96378754219,362332.5297293528,-2.722956947561861,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,347232.827461706,48910.96378754219,362332.5297293528,-4.167360374439921,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,348047.7361807688,48910.96378754219,362332.5297293528,-3.94245406540068,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,346043.734414564,48910.96378754219,362332.5297293528,-4.495537656239657,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,343384.3378789576,48932.24378754219,362332.5297293528,-5.22950336933553,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,344697.62637211406,48932.24378754219,362332.5297293528,-4.867049439477955,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,349307.74260117137,48932.24378754219,362332.5297293528,-3.594705432026868,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,346879.84573532664,48932.24378754219,362332.5297293528,-4.264779650220385,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,347037.63642384135,48932.24378754219,362332.5297293528,-4.221231065545261,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,348044.5354650172,48932.24378754219,362332.5297293528,-3.943337429572813,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,349140.38716961467,48932.24378754219,362332.5297293528,-3.6408937860456847,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,348641.2209512385,49054.64378754219,362332.5297293528,-3.7786584572854,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,348117.17636124213,49054.64378754219,362332.5297293528,-3.9232892996742375,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,347511.69830528816,49054.64378754219,362332.5297293528,-4.090394929523766,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,348228.2040139826,49054.64378754219,362332.5297293528,-3.892646825253454,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,347929.4265472086,49054.64378754219,362332.5297293528,-3.9751062905951873,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,347384.1645032557,49054.64378754219,362332.5297293528,-4.12559292903204,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,350646.935905691,49501.34878754219,362332.5297293528,-3.2251020443542444,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,351475.7047054728,49501.34878754219,362332.5297293528,-2.9963704975618954,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,352185.3859636744,49501.34878754219,362332.5297293528,-2.8005058704659747,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,352660.14671825967,49501.34878754219,362332.5297293528,-2.6694768527457335,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,355157.2851173838,49501.34878754219,362332.5297293528,-1.9802926933799148,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,352627.9084551295,49501.34878754219,362332.5297293528,-2.6783742772067076,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,352342.01601242623,49501.34878754219,362332.5297293528,-2.757277610262887,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,351491.75309300027,49501.34878754219,362332.5297293528,-2.9919413099481096,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,353875.39231377206,49877.90878754219,362332.5297293528,-2.334081740300231,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,353056.47727089486,49877.90878754219,362332.5297293528,-2.5600937529364987,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,354636.6368272837,49340.31909638009,362332.5297293528,-2.1239861924121417,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,354707.43332939706,49340.31909638009,362332.5297293528,-2.104447096056039,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,354405.3615043696,49340.31909638009,362332.5297293528,-2.187815769923962,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,354420.89882736764,49340.31909638009,362332.5297293528,-2.1835276307912044,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,353906.66286682687,49379.25909638009,362332.5297293528,-2.3254513937293164,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,356483.9439070185,49554.25909638009,362332.5297293528,-1.6141487011124611,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,360338.9796144923,49554.25909638009,362332.5297293528,-0.5501990440520577,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,362569.83310532174,49554.25909638009,362569.83310532174,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,363296.15172791085,49554.25909638009,363296.15172791085,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,367107.7201120814,49554.25909638009,367107.7201120814,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,369021.7658231791,49637.06909638009,369021.7658231791,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,366290.78673344216,49637.06909638009,369021.7658231791,-0.7400590812427943,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,364442.5177877482,49637.06909638009,369021.7658231791,-1.2409154308868353,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,367104.07043438515,49686.94409638009,369021.7658231791,-0.5196699941306004,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,365582.36531620583,49686.94409638009,369021.7658231791,-0.9320318814531103,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,360738.79436379037,49686.94409638009,369021.7658231791,-2.2445753141178137,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,361360.7511337336,49686.94409638009,369021.7658231791,-2.076033285558654,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,365628.9360530909,49686.94409638009,369021.7658231791,-0.9194118299552856,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,366355.93557243905,49686.94409638009,369021.7658231791,-0.7224046106856008,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,368432.6369884547,49686.94409638009,369021.7658231791,-0.15964609388561257,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,369714.48379837594,50141.629096380086,369714.48379837594,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,368522.52138649544,50141.629096380086,369714.48379837594,-0.32240078874771205,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,363189.70124088845,50141.629096380086,369714.48379837594,-1.76481659318648,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,354824.33067833504,50141.629096380086,369714.48379837594,-4.027473570162121,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,357600.29525505623,50141.629096380086,369714.48379837594,-3.2766334764223637,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,355524.4869264277,50141.629096380086,369714.48379837594,-3.838096015650494,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,360640.00830780587,50141.629096380086,369714.48379837594,-2.4544549613909172,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,361123.25930725655,50141.629096380086,369714.48379837594,-2.323745719360193,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,359061.0876649531,50141.629096380086,369714.48379837594,-2.8815198214502957,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,361418.3583177241,50141.629096380086,369714.48379837594,-2.243927637191556,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,362398.5061944636,50141.629096380086,369714.48379837594,-1.9788182298809076,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,366228.5360963496,50378.27909638008,369714.48379837594,-0.9428756120702597,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,366616.43763901317,50378.27909638008,369714.48379837594,-0.8379563947655044,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,368920.42206360423,50378.27909638008,369714.48379837594,-0.21477701566183782,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,368283.0267312678,50378.27909638008,369714.48379837594,-0.3871790610964432,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,370064.31062008464,50378.27909638008,370064.31062008464,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,370732.03229977214,50378.27909638008,370732.03229977214,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,373761.63062359416,50378.27909638008,373761.63062359416,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,375448.3192517909,50378.27909638008,375448.3192517909,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,375949.62235428416,50378.27909638008,375949.62235428416,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,374293.2304354151,50399.55909638008,375949.62235428416,-0.4405887971096645,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,375576.16958622535,50399.55909638008,375949.62235428416,-0.0993358540221867,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,378488.88572983345,50399.55909638008,378488.88572983345,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,374166.3634605845,50399.55909638008,378488.88572983345,-1.1420473446436707,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,374105.8365097483,50399.55909638008,378488.88572983345,-1.1580390826096187,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,370888.79048637947,50399.55909638008,378488.88572983345,-2.008010150363826,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,368365.39575485786,50399.55909638008,378488.88572983345,-2.6747126155249323,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,372381.3516382655,50521.95909638008,378488.88572983345,-1.6136627314144003,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,372704.0012449702,50521.95909638008,378488.88572983345,-1.5284159464044378,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,372551.5598415812,50521.95909638008,378488.88572983345,-1.5686922686787508,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,374571.6854586085,50521.95909638008,378488.88572983345,-1.0349578069304477,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,377425.94655079447,50521.95909638008,378488.88572983345,-0.280837620103247,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,380622.8501770838,50868.67409638008,380622.8501770838,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,379927.2794320353,50988.48909638008,380622.8501770838,-0.18274539868662343,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,379100.667817808,50988.48909638008,380622.8501770838,-0.39991880639000943,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,383137.66043446143,50988.48909638008,383137.66043446143,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,381595.4637782343,50988.48909638008,383137.66043446143,-0.40251763673618823,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,384403.34132740577,50988.48909638008,384403.34132740577,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,383894.12770626624,50988.48909638008,384403.34132740577,-0.13246857308293336,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,382335.48552200873,50988.48909638008,384403.34132740577,-0.537939081969574,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,382901.42537853797,50988.48909638008,384403.34132740577,-0.3907135519898075,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,383788.817166601,51063.54909638008,384403.34132740577,-0.1598644170684671,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,385197.3525970896,51378.109096380074,385197.3525970896,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,384003.47788128455,51378.109096380074,385197.3525970896,-0.30993845304378986,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,384410.6918734034,51378.109096380074,385197.3525970896,-0.20422277525594668,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,383179.7170065363,51378.109096380074,385197.3525970896,-0.5237926940436899,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,385693.7258556803,51378.109096380074,385693.7258556803,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,382507.7234228571,51378.109096380074,385693.7258556803,-0.826044661669012,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,382870.9935186823,51378.109096380074,385693.7258556803,-0.7318585052778936,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,385300.6565087183,51417.04909638008,385693.7258556803,-0.10191229999656493,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,384176.85475376685,51592.04909638008,385693.7258556803,-0.39328384161505525,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,388223.2784197672,51592.04909638008,388223.2784197672,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,390586.262520109,51592.04909638008,390586.262520109,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,391289.39867237647,48189.121423040226,391289.39867237647,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,395400.2962220057,48189.121423040226,395400.2962220057,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,394556.3062637766,48271.93142304022,395400.2962220057,-0.21345202982731015,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,396030.07112202246,48271.93142304022,396030.07112202246,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,391836.57915100653,48321.80642304022,396030.07112202246,-1.0588822104177664,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,390456.6207369288,48321.80642304022,396030.07112202246,-1.407330097258308,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,390060.4802111109,48321.80642304022,396030.07112202246,-1.5073579877403431,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,389242.2111214121,48321.80642304022,396030.07112202246,-1.7139759062687276,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,387748.58809551795,48321.80642304022,396030.07112202246,-2.09112479843806,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,391135.8169620951,48321.80642304022,396030.07112202246,-1.2358289222990315,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,389134.41525444586,48321.80642304022,396030.07112202246,-1.7411950178530589,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,390707.1969647654,48480.98642304022,396030.07112202246,-1.3440580767456467,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,387038.6052507456,48776.49142304022,396030.07112202246,-2.27039978196667,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,387079.80903854925,48776.49142304022,396030.07112202246,-2.25999557511265,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,387957.6725324686,48776.49142304022,396030.07112202246,-2.038329707308162,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,392255.17727730353,48859.31142304022,396030.07112202246,-0.9531836393190996,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,404394.42446587165,48859.31142304022,404394.42446587165,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,401483.8766085871,48859.31142304022,404394.42446587165,-0.7197299668829094,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,403879.7687556513,48859.31142304022,404394.42446587165,-0.12726577793452654,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,406487.3229605921,48859.31142304022,406487.3229605921,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,403757.8831660517,48859.31142304022,406487.3229605921,-0.671469844289585,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,404673.98398087104,48859.31142304022,406487.3229605921,-0.44609976186068545,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,402578.63386360725,49035.501423040216,406487.3229605921,-0.9615771209090851,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,403057.01441399177,49035.501423040216,406487.3229605921,-0.8438906585366945,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,403660.4378854426,49035.501423040216,406487.3229605921,-0.6954423706403201,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,401603.43374268134,49035.501423040216,406487.3229605921,-1.2014862314375874,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,401734.03405777534,49035.501423040216,406487.3229605921,-1.1693572306749611,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,405476.3705236109,49035.501423040216,406487.3229605921,-0.2487045425225265,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,408031.84701363166,49035.501423040216,408031.84701363166,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,411131.6870977076,49035.501423040216,411131.6870977076,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,410336.6843454035,49035.501423040216,411131.6870977076,-0.19336936977936148,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,410900.9903253992,49056.781423040215,411131.6870977076,-0.056112622682269464,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,411695.94895119267,49056.781423040215,411695.94895119267,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,408780.86917442875,49056.781423040215,411695.94895119267,-0.7080661794681697,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,407653.63555664616,49056.781423040215,411695.94895119267,-0.9818686350556605,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,404544.8589720209,49056.781423040215,411695.94895119267,-1.736983324074326,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,404073.135143133,49179.181423040216,411695.94895119267,-1.8515639581781151,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,403660.58038315375,49179.181423040216,411695.94895119267,-1.951772561403442,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,401060.0585325678,49179.181423040216,411695.94895119267,-2.5834333433982226,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,399324.0729559382,49179.181423040216,411695.94895119267,-3.005100250991588,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,399168.1297625025,49179.181423040216,411695.94895119267,-3.042978494348836,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,396402.79377159674,49179.181423040216,411695.94895119267,-3.714672252315254,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,394263.3069666346,49179.181423040216,411695.94895119267,-4.2343486811002755,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,393311.8122555597,49525.89642304021,411695.94895119267,-4.465464560063581,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,389887.5708042963,49525.89642304021,411695.94895119267,-5.29720494030943,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,378249.03687679843,49645.711423040215,411695.94895119267,-8.124178088125767,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,378998.33093273715,49645.711423040215,411695.94895119267,-7.942176283675762,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,383983.55367004947,49645.711423040215,411695.94895119267,-6.7312771358915,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,384475.510769964,49645.711423040215,411695.94895119267,-6.611781886747615,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,387574.67614281253,49645.711423040215,411695.94895119267,-5.859001738984748,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,388367.5735236414,49645.711423040215,411695.94895119267,-5.6664087871112105,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,385766.14662277774,49645.711423040215,411695.94895119267,-6.29828940373881,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,382780.91131508426,49645.711423040215,411695.94895119267,-7.023396200465493,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,384500.0290867289,50040.481423040204,411695.94895119267,-6.605826443943929,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,382965.7288195093,50040.481423040204,411695.94895119267,-6.978504453316681,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
