Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123594.6081115874,3457.3985130461424,124846.4510154494,-1.0027060390423892,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123889.7429439696,3457.3985130461424,124846.4510154494,-0.7663077834398457,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124577.63653680407,3457.3985130461424,124846.4510154494,-0.21531607543419096,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124400.3578922423,3457.3985130461424,124846.4510154494,-0.3573134194674865,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124108.27506562792,3457.3985130461424,124846.4510154494,-0.5912670675197074,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124511.37817880236,3457.3985130461424,124846.4510154494,-0.2683879549011614,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124636.40051004016,3457.3985130461424,124846.4510154494,-0.16824707767083558,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123734.58031487261,3670.280513046142,124846.4510154494,-0.8905905546639836,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123705.56442951952,3670.280513046142,124846.4510154494,-0.9138318123185551,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123512.41866326128,3670.280513046142,124846.4510154494,-1.0685384657214136,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124521.56277489458,3670.280513046142,124846.4510154494,-0.2602302571777737,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125571.82610249316,3965.616938827392,125571.82610249316,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124812.3111884383,3989.096938827392,125571.82610249316,-0.6048450019632057,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125293.20078430926,4043.976938827392,125571.82610249316,-0.221885216478801,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124395.60440979754,4043.976938827392,125571.82610249316,-0.9366923530566229,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124673.4741941527,4043.976938827392,125571.82610249316,-0.7154088112147128,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125337.26344548022,4043.976938827392,125571.82610249316,-0.18679560877093992,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124949.02132378375,4043.976938827392,125571.82610249316,-0.49597493167063966,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125113.52938996111,4043.976938827392,125571.82610249316,-0.36496778517657313,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124332.71789894854,4043.976938827392,125571.82610249316,-0.9867724648148668,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125062.084645851,4043.976938827392,125571.82610249316,-0.40593616614772454,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124037.41065750872,4043.976938827392,125571.82610249316,-1.2219424472907026,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125104.19670067584,4076.976938827392,125571.82610249316,-0.37239993741561284,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124749.75683365618,4076.976938827392,125571.82610249316,-0.6546605989196874,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125925.41362343584,4076.976938827392,125925.41362343584,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127292.80533276354,4076.976938827392,127292.80533276354,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127449.99265061175,4076.976938827392,127449.99265061175,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127241.4357573775,4188.9719388273925,127449.99265061175,-0.1636382151907867,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126424.26856587207,4188.9719388273925,127449.99265061175,-0.8048051344746399,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125646.37028279102,4234.891938827393,127449.99265061175,-1.415160825285522,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124865.41503300464,4234.891938827393,127449.99265061175,-2.0279150777924415,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124309.12289275599,4298.7065128273925,127449.99265061175,-2.464393832070333,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125750.00108725976,4375.386512827393,127449.99265061175,-1.3338498716216507,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125887.96502311181,4375.386512827393,127449.99265061175,-1.2256004060997028,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126056.00497863245,4391.7865128273925,127449.99265061175,-1.0937526499516848,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126093.33811278772,4525.516512827392,127449.99265061175,-1.0644602715224383,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127583.85371489954,4525.516512827392,127583.85371489954,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128278.87255187464,4525.516512827392,128278.87255187464,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129417.05956454706,4525.516512827392,129417.05956454706,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129966.04945598077,4568.416512827392,129966.04945598077,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130540.11124167871,4568.416512827392,130540.11124167871,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130308.47062144708,4568.416512827392,130540.11124167871,-0.17744784957535176,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130545.44238315057,4568.416512827392,130545.44238315057,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131536.37117228936,4568.416512827392,131536.37117228936,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130898.10293422174,4568.416512827392,131536.37117228936,-0.4852408747323622,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130804.20951781701,4568.416512827392,131536.37117228936,-0.556622968953091,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130984.55549178552,4568.416512827392,131536.37117228936,-0.41951566367987025,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131000.99973044824,4568.416512827392,131536.37117228936,-0.40701399701826846,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130971.14397654962,4568.416512827392,131536.37117228936,-0.4297117144880014,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133028.1524804635,4568.416512827392,133028.1524804635,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131790.90261207055,4568.416512827392,133028.1524804635,-0.930066189241141,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132167.70643554162,4568.416512827392,133028.1524804635,-0.6468150003423045,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131638.54042563867,4568.416512827392,133028.1524804635,-1.0445999804657213,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130986.62976203393,4568.416512827392,133028.1524804635,-1.5346546429180763,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130437.33808455896,4568.416512827392,133028.1524804635,-1.9475685015508448,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130169.37107024621,4568.416512827392,133028.1524804635,-2.1490048210938806,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130018.50350223016,4568.416512827392,133028.1524804635,-2.262415076895352,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130325.72266364527,4732.316512827391,133028.1524804635,-2.0314721105482603,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129906.45265078974,4732.316512827391,133028.1524804635,-2.346646007981068,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131057.50158667994,4732.316512827391,133028.1524804635,-1.4813788337569855,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131186.44268378685,4794.156512827391,133028.1524804635,-1.3844511573947615,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131084.37157020043,4794.156512827391,133028.1524804635,-1.4611801141480418,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130518.76222094965,4794.156512827391,133028.1524804635,-1.8863603024798614,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128367.94871196222,4794.156512827391,133028.1524804635,-3.503171081914913,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128760.29838714075,4794.156512827391,133028.1524804635,-3.2082337563468233,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128816.46062144708,4794.156512827391,133028.1524804635,-3.166015448974191,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128539.28894385767,4794.156512827391,133028.1524804635,-3.3743711033384916,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127901.78081759882,4794.156512827391,133028.1524804635,-3.853599082057113,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129562.03202399683,4794.156512827391,133028.1524804635,-2.6055540814758804,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129762.09048197413,5009.388512827392,133028.1524804635,-2.455166021319455,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130417.92967913294,5009.388512827392,133028.1524804635,-1.9621581993434778,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129976.55007956171,5009.388512827392,133028.1524804635,-2.2939523281359175,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129671.63866446161,5009.388512827392,133028.1524804635,-2.5231605140835334,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129966.28083250666,5009.388512827392,133028.1524804635,-2.30167193249301,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129277.4036652627,5032.868512827392,133028.1524804635,-2.819515076518586,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130438.26155432368,5087.748512827392,133028.1524804635,-1.9468743103232766,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130198.74604281092,5087.748512827392,133028.1524804635,-2.1269230496665736,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130166.62747248316,5087.748512827392,133028.1524804635,-2.1510672399968733,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130102.22044047022,5087.748512827392,133028.1524804635,-2.199483331487284,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129051.70280989313,5087.748512827392,133028.1524804635,-2.98917905452708,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128113.67968233729,5087.748512827392,133028.1524804635,-3.694310344457319,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129610.5189872613,5087.748512827392,133028.1524804635,-2.569105433306018,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129609.26653727198,5087.748512827392,133028.1524804635,-2.570046925738978,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129580.97574862147,5120.748512827392,133028.1524804635,-2.5913136938049863,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131144.02533491753,5120.748512827392,133028.1524804635,-1.41633715150834,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130747.36348494196,5120.748512827392,133028.1524804635,-1.7145160276179072,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132609.83853872918,5120.748512827392,133028.1524804635,-0.31445519909460984,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133399.3457675805,5120.748512827392,133399.3457675805,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133303.1898369851,5181.543512827392,133399.3457675805,-0.07208126100026746,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133196.50034971855,5232.743512827392,133399.3457675805,-0.15205878011977925,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132809.28861113213,5232.743512827392,133399.3457675805,-0.4423238757680359,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
