Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,132040.3816826186,2745.3822300276524,132289.08208125446,-0.18799767503344667,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,132278.7299740157,2745.3822300276524,132289.08208125446,-0.007825367805025518,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133024.91088794084,1963.182198747134,133024.91088794084,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132443.51812098833,1995.2617199263332,133024.91088794084,-0.4370555582948521,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132086.16160128923,1995.2617199263332,133024.91088794084,-0.7056943548283234,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132178.26897548052,1995.2617199263332,133024.91088794084,-0.6364536587989411,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132341.1564895949,1995.2617199263332,133024.91088794084,-0.5140047783395496,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131369.18801354358,2463.681718339419,133024.91088794084,-1.2446712900202828,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131529.49288891742,2463.681718339419,133024.91088794084,-1.1241638795632447,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131176.75999688098,2463.681718339419,133024.91088794084,-1.3893269153299692,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132018.21983384082,2463.681718339419,133024.91088794084,-0.7567688242603343,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133429.1758908553,2338.0166196150544,133429.1758908553,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133092.12791962572,1523.7016567702062,133429.1758908553,-0.25260440153304087,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133429.84881508778,1622.8816567702063,133429.84881508778,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132598.9091788573,1622.8816567702063,133429.84881508778,-0.6227539367012369,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132921.60125935505,1349.426822785831,133429.84881508778,-0.38090993900253833,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133424.6183606429,1349.426822785831,133429.84881508778,-0.003920003276125517,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133191.77859032582,1349.426822785831,133429.84881508778,-0.1784235138360124,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133207.45549118947,1324.054004792666,133429.84881508778,-0.16667434301489426,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132714.38272583912,1324.054004792666,133429.84881508778,-0.5362114216588609,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133488.6751834197,1458.5140343947169,133488.6751834197,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132425.05159295033,1458.5140343947169,133488.6751834197,-0.7967893823261685,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133453.04425919484,1659.5501366896387,133488.6751834197,-0.0266920951727867,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133044.19842637013,1486.418831948733,133488.6751834197,-0.3329696368915447,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134285.91874611806,1486.418831948733,134285.91874611806,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135187.62750351857,1486.418831948733,135187.62750351857,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135076.51180184315,1486.418831948733,135187.62750351857,-0.08219369163241508,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134968.58220101305,1599.2988319487329,135187.62750351857,-0.16203058412266325,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134219.9846687407,1599.2988319487329,135187.62750351857,-0.7157776585380748,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133686.68978150317,1636.1188319487328,135187.62750351857,-1.110262639956705,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132716.40049965808,1636.1188319487328,135187.62750351857,-1.8279979089034448,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132498.93342621753,727.1377833647493,135187.62750351857,-1.9888610570009901,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133943.8261645598,727.1377833647493,135187.62750351857,-0.9200556011876082,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133979.9636786742,727.1377833647493,135187.62750351857,-0.8933242243732264,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133809.34394181203,747.9377833647493,135187.62750351857,-1.0195338043569646,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133806.532752542,898.8377833647493,135187.62750351857,-1.0216132766592279,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134882.79544976185,1223.379916696049,135187.62750351857,-0.2254881303755285,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135672.41791680286,1281.299350289799,135672.41791680286,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136434.74115136097,860.2956347746622,136434.74115136097,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136990.91661524342,999.3116347746621,136990.91661524342,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137965.15677523182,999.3116347746621,137965.15677523182,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138280.2509073882,1062.031634774662,138280.2509073882,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138549.47757479237,1062.031634774662,138549.47757479237,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138966.993072,1062.031634774662,138966.993072,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139007.18260141896,1087.531634774662,139007.18260141896,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138656.85876986073,1087.531634774662,139007.18260141896,-0.2520185108439543,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139358.48842402027,1155.771634774662,139358.48842402027,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139729.3174645476,1007.9229523710974,139729.3174645476,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139942.56893122243,1033.3429523710975,139942.56893122243,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142160.05711863085,1057.9429523710974,142160.05711863085,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140890.95616415038,1152.2855403710973,142160.05711863085,-0.8927268180691672,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140723.03735616698,1152.2855403710973,142160.05711863085,-1.0108463597933826,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140157.9525726129,1137.846188335574,142160.05711863085,-1.408345344393902,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139463.7890975763,1137.846188335574,142160.05711863085,-1.896642471664567,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138678.28513036744,1234.4801663018825,142160.05711863085,-2.4491914668815284,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138250.3013065912,1234.4801663018825,142160.05711863085,-2.750249184816389,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138545.77409063355,1234.4801663018825,142160.05711863085,-2.542404034757262,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138985.5311688806,1487.8101663018824,142160.05711863085,-2.2330646273595267,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138567.91853231445,1487.8101663018824,142160.05711863085,-2.5268269154667067,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139908.73631567016,1739.521744671023,142160.05711863085,-1.5836521513789115,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139609.42625669495,1714.7060647393823,142160.05711863085,-1.7941965652190417,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139889.6500096704,1714.7060647393823,142160.05711863085,-1.5970780787361472,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139351.9293885614,1714.7060647393823,142160.05711863085,-1.9753282229804547,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137883.58738187805,1714.7060647393823,142160.05711863085,-3.008207666365903,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138716.6442914392,2070.3347916986113,142160.05711863085,-2.4222083874925304,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138760.15573362366,2070.3347916986113,142160.05711863085,-2.391601026278445,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138258.01188138977,2008.8267350579863,142160.05711863085,-2.744825316146904,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137524.58984998718,2008.8267350579863,142160.05711863085,-3.2607381866591623,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139194.29374555603,2008.8267350579863,142160.05711863085,-2.0862142525730154,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139577.6392460138,2210.714735057986,142160.05711863085,-1.816556580630846,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140263.05149462525,2687.0213070184363,142160.05711863085,-1.334415350172924,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140013.81688120667,2687.0213070184363,142160.05711863085,-1.5097350696990586,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139660.21798518006,2384.405866649784,142160.05711863085,-1.7584680142360254,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139601.44898035828,2384.405866649784,142160.05711863085,-1.7998080404100003,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138837.2898874933,2305.333287304081,142160.05711863085,-2.3373423579625796,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139850.27370478454,2261.414621608891,142160.05711863085,-1.624776650109827,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139736.5743391687,1097.2927725488335,142160.05711863085,-1.7047564756110023,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139991.07418467346,1097.2927725488335,142160.05711863085,-1.5257330208775843,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140139.90772272888,1097.2927725488335,142160.05711863085,-1.4210386777040895,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138949.01920534912,1097.2927725488335,142160.05711863085,-2.258748328021676,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137897.39007403198,99.39016939941939,142160.05711863085,-2.9984984045425156,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139568.90465380493,99.39016939941939,142160.05711863085,-1.822700776395747,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139139.72030283752,857.2759096795708,142160.05711863085,-2.124602984137025,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139153.62594630066,917.2759096795708,142160.05711863085,-2.114821303019987,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141083.89530016723,917.2759096795708,142160.05711863085,-0.7570071652162946,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140686.44221903625,148.80694605652388,142160.05711863085,-1.0365885674658126,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142341.10825945679,148.80694605652388,142341.10825945679,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143397.91229464355,148.80694605652388,143397.91229464355,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143342.84919474428,222.51694605652386,143397.91229464355,-0.03839881558814762,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143530.3606094629,264.71694605652385,143530.3606094629,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143143.15098040405,264.71694605652385,143530.3606094629,-0.26977541714147124,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143170.73508471315,304.47694605652384,143530.3606094629,-0.250557110859817,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
