Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-04,3585860.869610786,5189.684903144566,3741098.069974092,-4.1495089799765905,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,3589531.748001442,11042.822185859446,3741098.069974092,-4.051385960424703,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,3620555.6419084547,19168.512185859443,3741098.069974092,-3.222113556260553,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,3646558.8605363844,19168.512185859443,3741098.069974092,-2.527044404328116,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,3653338.3003671644,21826.596185493283,3741098.069974092,-2.3458291647386664,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,3647807.396830834,584809.626780785,3741098.069974092,-2.4936708794673246,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,3597369.0367537774,1105012.9368583,3741098.069974092,-3.841894292316961,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,3581548.8831310356,1106676.3168583,3741098.069974092,-4.264768895624305,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,3603001.1925838552,1110502.6168583,3741098.069974092,-3.691346091635417,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,3621012.6062648855,198299.13947182545,3741098.069974092,-3.2098988442192278,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,3576379.314738091,1100358.8577030266,3741098.069974092,-4.402952078643086,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,3578545.68123916,1258796.7552290277,3741098.069974092,-4.345044842303691,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,3553518.87005462,904422.5902961665,3741098.069974092,-5.01401450619473,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,3536323.6560252314,727788.9725287562,3741098.069974092,-5.473644639053221,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,3546290.1220301753,378286.7733267908,3741098.069974092,-5.207239807676722,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,3534768.046935571,1598135.2900443203,3741098.069974092,-5.515226256550654,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,3552308.94823342,888486.5292156283,3741098.069974092,-5.046355861555352,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,3510938.9860805576,2116.4188903871927,3741098.069974092,-6.152179910512967,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,3559981.2480992647,15182.72189038719,3741098.069974092,-4.841274366167081,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,3587561.5148813846,20706.17182375199,3741098.069974092,-4.104050527971603,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,3606121.5257284762,19640.784128439496,3741098.069974092,-3.607939212525113,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,3718573.978357108,24548.729886801313,3741098.069974092,-0.602071669752835,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,3782060.673628638,29051.269886801314,3782060.673628638,0.0,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,3755080.956565039,31327.589886801314,3782060.673628638,-0.7133602390813509,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,3739030.9481006074,16846.921294729786,3782060.673628638,-1.1377322904433051,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,3748443.3578345706,11236.629671805003,3782060.673628638,-0.8888624137754486,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,3732276.914758789,17032.099889861714,3782060.673628638,-1.3163130675554413,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,3783494.103819534,20444.159889861712,3783494.103819534,0.0,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,3779650.891747848,26380.754889861713,3783494.103819534,-0.10157838141748865,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,3860888.2291240995,7009.900602370836,3860888.2291240995,0.0,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,3851137.585258514,12328.099267989863,3860888.2291240995,-0.25254923962917397,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,3864870.291116104,18159.027043685666,3864870.291116104,0.0,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,3887964.30740715,28198.427043685668,3887964.30740715,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,3894190.2288257596,33815.61704368567,3894190.2288257596,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,3895105.1037539365,17741.288192641932,3895105.1037539365,0.0,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,3916870.9997579344,11787.343748260206,3916870.9997579344,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,3928991.41633081,14280.929296966227,3928991.41633081,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,3914334.4484114987,15677.594296966226,3928991.41633081,-0.37304657522003737,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,3895205.6257899622,17793.36401589932,3928991.41633081,-0.8599100115214697,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,3922848.196826263,22102.824015899318,3928991.41633081,-0.1563561447096351,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,3977522.053622872,28761.18604436564,3977522.053622872,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,4023223.111137063,28761.18604436564,4023223.111137063,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,4023338.5381225366,29282.78104436564,4023338.5381225366,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,3986763.4704007804,15312.363318413456,4023338.5381225366,-0.9090725867384686,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,3965751.2738610925,2646.3318177878855,4023338.5381225366,-1.4313303172423741,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,3995244.3345252755,22232.417662787884,4023338.5381225366,-0.6982808762190595,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,4009079.7188810497,23897.657662787882,4023338.5381225366,-0.35440267097535116,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,4030097.066949287,23897.657662787882,4030097.066949287,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,4021543.0985469967,13163.937067046669,4030097.066949287,-0.2122521681286793,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,4110299.4691235884,2449.591780410409,4110299.4691235884,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,4219530.041529518,20932.672885757063,4219530.041529518,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,4208949.316040313,27128.606009757063,4219530.041529518,-0.25075601749642296,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,4198527.108753897,27607.54600975706,4219530.041529518,-0.4977552611050262,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,4230375.521895515,19308.92391310792,4230375.521895515,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,4203516.334739372,1501621.382096931,4230375.521895515,-0.6349125985890658,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,4235389.655225823,2124822.0283947675,4235389.655225823,0.0,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,4238486.819124291,1701327.8218384474,4238486.819124291,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,4260736.304127495,432905.32313422376,4260736.304127495,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,4287439.525124504,16859.1557931441,4287439.525124504,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,4308836.4311225815,29115.995793144095,4308836.4311225815,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,4296888.584275413,31488.079793144094,4308836.4311225815,-0.27728708290872817,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,4311802.700955559,31488.079793144094,4311802.700955559,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,4294728.500122505,1736367.9160522993,4311802.700955559,-0.39598752580375374,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,4309879.977820411,1513416.2031030809,4311802.700955559,-0.04459209450193846,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,4319337.6262369305,221700.25986196147,4319337.6262369305,0.0,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,4334339.215539146,7479.657075096238,4334339.215539146,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,4343432.189467171,19942.460049369955,4343432.189467171,0.0,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,4346640.792162254,1026.2052958755753,4346640.792162254,0.0,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,4338417.199138802,218273.21750656894,4346640.792162254,-0.18919421725119845,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,4353533.940773185,8385.92309397128,4353533.940773185,0.0,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,4340671.878833183,9571.62309397128,4353533.940773185,-0.29543956966873175,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,4314617.0416704025,227118.10250147228,4353533.940773185,-0.8939151418645208,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,4328721.28643969,1088564.940973076,4353533.940773185,-0.5699428250946159,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,4357026.327836937,447566.35931963363,4357026.327836937,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,4376009.452880883,230904.9005470506,4376009.452880883,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,4385384.664168623,451142.8296292102,4385384.664168623,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,4375353.933819732,1988792.954956969,4385384.664168623,-0.22873091226977005,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,4386026.384650879,2639118.08000534,4386026.384650879,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,4393329.798640899,884858.8482987205,4393329.798640899,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,4414129.574273299,12766.410586547088,4414129.574273299,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,4452323.853185973,15832.706678710194,4452323.853185973,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,4395570.0715227425,11967.063941985325,4452323.853185973,-1.2747002135215069,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,4454644.252143508,14779.663941985325,4454644.252143508,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,4451289.918496353,18560.263941985326,4454644.252143508,-0.0752996975132425,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,4409173.022799713,18560.263941985326,4454644.252143508,-1.020760060063497,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,4423151.169700805,4259.417431060262,4454644.252143508,-0.7069718850736262,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,4425575.281076843,21932.061212951096,4454644.252143508,-0.6525542651958705,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,4442794.194533874,34577.757096816444,4454644.252143508,-0.26601580146229376,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,4468267.301552001,36315.89709681644,4468267.301552001,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,4488696.638588897,39725.947096816446,4488696.638588897,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,4449031.245257751,31742.51909388681,4488696.638588897,-0.8836728459247212,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,4488779.291209609,19425.476725967026,4488779.291209609,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,4529806.188269164,10861.640579726785,4529806.188269164,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,4529702.561038329,20614.190579726783,4529806.188269164,-0.0022876747156064248,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,4511399.298285796,20614.190579726783,4529806.188269164,-0.4063504975342358,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,4530021.377434478,4334.868683562887,4530021.377434478,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,4604500.379487569,12874.461185033184,4604500.379487569,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,4615341.134344136,15124.441185033185,4615341.134344136,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,4594292.631847341,22199.111185033187,4615341.134344136,-0.4560551838772575,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,4602482.680609014,25327.77493884792,4615341.134344136,-0.278602455611332,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,4609376.022072256,30936.670868337005,4615341.134344136,-0.12924531683026208,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,4638270.348856037,42288.18748480525,4638270.348856037,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,4643820.302165398,44774.184382805244,4643820.302165398,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,4662293.200946221,44774.184382805244,4662293.200946221,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,4634864.849612206,33728.87411019161,4662293.200946221,-0.58830172517782,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,4650264.092410821,7556.858382957708,4662293.200946221,-0.258008409530297,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,4698138.40851729,28881.489758897696,4698138.40851729,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,4670312.002619005,30847.789758897696,4698138.40851729,-0.5922857838295825,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,4671506.165693498,33004.03975889769,4698138.40851729,-0.5668679912773533,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,4658764.485124803,24783.38896200736,4698138.40851729,-0.838074998410121,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,4670085.155186067,2205.2909473281725,4698138.40851729,-0.597114237425711,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,4642450.920587274,37601.24009582671,4698138.40851729,-1.185309650074573,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,4635142.107412187,42309.735095826705,4698138.40851729,-1.3408779313716312,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,4633297.247800676,42309.735095826705,4698138.40851729,-1.3801458168848924,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,4656710.049717752,29083.1653097549,4698138.40851729,-0.8818037102617415,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,4708259.983685052,1427784.7870889069,4708259.983685052,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,4743813.855029962,1890668.9450263001,4743813.855029962,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,4739984.527116907,1900745.4350263001,4743813.855029962,-0.08072255847465515,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,4721142.163377893,5256.037866723724,4743813.855029962,-0.4779211905212022,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,4709572.528764856,19078.963384759612,4743813.855029962,-0.7218100733189403,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,4820116.987656457,31848.557621820157,4820116.987656457,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,4852670.273454706,25827.33470729987,4852670.273454706,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,4817618.116313806,26218.85870729987,4852670.273454706,-0.7223271964848732,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,4791171.878834294,1923.4353871815135,4852670.273454706,-1.2673103910814443,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,4781505.24623023,1208859.7359534353,4852670.273454706,-1.4665127283377655,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,4746528.826670293,262222.42514288845,4852670.273454706,-2.187279184514823,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,4769701.226631841,27675.086884221455,4852670.273454706,-1.7097606502697427,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,4771036.395968236,29802.916884221453,4852670.273454706,-1.6822465340995296,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,4755823.05498496,27856.123214635187,4852670.273454706,-1.9957510610091211,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,4700178.521311864,11491.84035788458,4852670.273454706,-3.1424297046722782,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,4711395.789839818,25115.967917515936,4852670.273454706,-2.911273085824395,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,4655352.839718297,37164.14391751594,4852670.273454706,-4.066161981286543,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,4622537.143084539,38985.20391751594,4852670.273454706,-4.742401964317489,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,4579965.912405981,5897.721915257629,4852670.273454706,-5.619676295347842,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,4568285.666811956,221745.2045354969,4852670.273454706,-5.860373580261646,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,4569070.0759627735,1601865.2022216236,4852670.273454706,-5.844209095418973,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,4561031.951330815,694784.6550890553,4852670.273454706,-6.009852425358952,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,4584846.245172826,467638.82773431897,4852670.273454706,-5.519106248511118,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,4647516.864535182,237582.09077724678,4852670.273454706,-4.227639574890629,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,4644571.284540065,1628539.4144381355,4852670.273454706,-4.288339763222615,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,4624771.8231193945,930966.5614101815,4852670.273454706,-4.696351441431579,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,4619184.6064459635,7725.32480114215,4852670.273454706,-4.811488394049079,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,4666858.965208079,23892.74380114215,4852670.273454706,-3.829052826091661,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,4621587.865809229,30688.355860498777,4852670.273454706,-4.7619639213806515,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,4630757.096172922,30810.02921926344,4852670.273454706,-4.573011657019088,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,4677265.209171885,24778.094847315195,4852670.273454706,-3.6146091615235076,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,4702469.610622615,29654.444847315193,4852670.273454706,-3.0952167439384004,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,4727715.308478373,31515.619847315193,4852670.273454706,-2.574973322623364,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,4747504.903852671,20736.406275003963,4852670.273454706,-2.1671649561132322,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,4763759.966604746,12435.318934000497,4852670.273454706,-1.8321934489619274,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,4809214.771776255,18360.03915601594,4852670.273454706,-0.895496690062858,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,4826391.28253065,20441.08915601594,4852670.273454706,-0.5415367095475077,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,4822698.8220344335,27948.93415601594,4852670.273454706,-0.6176280219207131,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,4838865.657437113,25953.936747339834,4852670.273454706,-0.2844746343700244,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,4890878.636763361,6400.11568715889,4890878.636763361,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,4903697.6945798965,9529.382482347366,4903697.6945798965,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,4919216.168125124,14699.042482347366,4919216.168125124,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,4924747.499050951,19482.422482347367,4924747.499050951,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,4920836.623447618,16337.283825120787,4924747.499050951,-0.07941271312054132,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,4911997.51493413,13083.834941453897,4924747.499050951,-0.2588961996382033,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,4871718.645536338,20138.692070875815,4924747.499050951,-1.0767831959878515,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,4927702.14986579,27271.952070875814,4927702.14986579,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,4856196.029950782,27271.952070875814,4927702.14986579,-1.4511047490351259,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,4802739.23985353,39147.50246491899,4927702.14986579,-2.5359266086255494,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,4832766.644522719,3071.0942564533093,4927702.14986579,-1.9265674437254021,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,4903876.469228744,20150.98825645331,4927702.14986579,-0.4835048854910151,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,4873332.552354506,25721.668256453308,4927702.14986579,-1.1033458569074561,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,4851201.875623397,34047.719098738395,4927702.14986579,-1.552453291936029,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,4861408.089178084,24569.201486586295,4927702.14986579,-1.3453341673565156,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,4855916.947272872,4981.015039061569,4927702.14986579,-1.456768295033295,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,4857440.57673822,21240.321039061568,4927702.14986579,-1.4258486205276033,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,4918237.41062737,25182.99754906157,4927702.14986579,-0.19207206423136336,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,4897794.582774877,50632.3882043351,4927702.14986579,-0.606927248874578,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,4935374.760400304,45269.81340170756,4935374.760400304,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,4919566.7261151625,2246.4004983261007,4935374.760400304,-0.32030058612729784,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,4922427.006718419,15051.2404983261,4935374.760400304,-0.26234590705802585,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,4954712.213233769,22520.2804983261,4954712.213233769,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,4986432.348067357,24766.89248378443,4986432.348067357,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,4978338.498103215,19416.75347621605,4986432.348067357,-0.1623174526227955,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,4965624.916484914,515369.2426911207,4986432.348067357,-0.4172809361488228,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,4997212.538470484,273709.0170204411,4997212.538470484,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,4947383.914508082,5398.9391891728155,4997212.538470484,-0.9971283706426748,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,4976421.9270218145,5960.539189172816,4997212.538470484,-0.4160441703973117,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,4981960.026297633,8225.867571893856,4997212.538470484,-0.30522040148246443,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,5009637.100978114,25451.402571893857,5009637.100978114,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,4967409.503268758,31368.278895893858,5009637.100978114,-0.8429272791258935,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,4992074.09592928,49615.022137776155,5009637.100978114,-0.35058437756708694,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,4994700.151941281,49902.13039587086,5009637.100978114,-0.298164292856995,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,4995294.754509078,268803.6495095364,5009637.100978114,-0.2862951183876139,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,4986033.4082708275,26702.818495742446,5009637.100978114,-0.4711657198218533,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,4979981.917710372,31455.872281142903,5009637.100978114,-0.591962704483151,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,5013230.666427108,34346.272281142905,5013230.666427108,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,5049322.493299057,47851.08052592438,5049322.493299057,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,5090695.0053535,47851.08052592438,5090695.0053535,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,5107262.979077255,59787.94052592438,5107262.979077255,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,5201858.681546127,771641.8920258633,5201858.681546127,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
