Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-28,427355.83208883327,3676.3966831020734,440726.1392160534,-3.0336996010726147,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,431246.9574237637,3710.5966831020733,440726.1392160534,-2.1508099812620363,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,430830.0071150784,3895.716683102073,440726.1392160534,-2.2454152863676025,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,429433.19441671413,3895.716683102073,440726.1392160534,-2.562349675793396,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,437453.23598431057,4025.825683102073,440726.1392160534,-0.7426160920621983,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,432755.7322495694,4097.665683102073,440726.1392160534,-1.8084715784413175,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,431361.93886311003,2538.3101418728256,440726.1392160534,-2.124720891209231,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,431162.9981415982,2703.3101418728256,440726.1392160534,-2.1698601974155185,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,432160.92706615874,7842.041953396263,440726.1392160534,-1.9434318475255785,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,433876.2510407681,7842.041953396263,440726.1392160534,-1.5542277994832876,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,435127.99084694334,3702.878619503441,440726.1392160534,-1.270210198802335,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,432842.6633284802,3702.878619503441,440726.1392160534,-1.7887470667376393,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,437363.4677488751,3947.7986195034405,440726.1392160534,-0.7629843496824829,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,433947.13937412685,4449.793619503441,440726.1392160534,-1.5381433590448634,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,433263.28639732784,1992.917719234887,440726.1392160534,-1.6933084186928848,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,432489.8568891186,24.766954769555014,440726.1392160534,-1.8687982386488722,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,431775.0726760525,24.766954769555014,440726.1392160534,-2.0309815423978916,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,422027.55538307613,24.766954769555014,440726.1392160534,-4.24267638543917,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,420544.55550514645,24.766954769555014,440726.1392160534,-4.579166497091636,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,421574.08139740414,24.766954769555014,440726.1392160534,-4.345568849788717,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,416380.1830619473,51.74435650295345,440726.1392160534,-5.524055413961094,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,416414.52221237606,51.74435650295345,440726.1392160534,-5.516263920021158,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,419623.87077736325,520.9993565029534,440726.1392160534,-4.788068272107948,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,419383.6655752606,5870.870236629908,440726.1392160534,-4.84257041771019,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,415856.75046371884,7548.405560726591,440726.1392160534,-5.642821366704343,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,412321.12685608334,8322.007672542997,440726.1392160534,-6.445048258425468,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,415516.470314259,8322.007672542997,440726.1392160534,-5.720030345065618,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,415372.3343040509,8669.342672542996,440726.1392160534,-5.75273455690668,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,418326.9240657086,8875.012672542996,440726.1392160534,-5.08234324158483,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,422566.3705874676,8875.012672542996,440726.1392160534,-4.120420145918214,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,424836.044798016,8989.84478008694,440726.1392160534,-3.6054349865206725,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,426365.8445674176,8989.84478008694,440726.1392160534,-3.2583260603011643,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,419684.90084564633,8989.84478008694,440726.1392160534,-4.774220654993244,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,419369.8172637219,8989.84478008694,440726.1392160534,-4.845712575686867,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,426108.3990536923,11416.02064526028,440726.1392160534,-3.3167400028422667,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,428581.43747150846,10258.839054226351,440726.1392160534,-2.7556118559583287,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,419317.1865197415,10258.839054226351,440726.1392160534,-4.857654400620159,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,415656.3553239483,10454.254054226352,440726.1392160534,-5.688290677902219,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,410531.7104283947,10454.254054226352,440726.1392160534,-6.851063756138309,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,408288.24240448425,11024.847677730992,440726.1392160534,-7.360102777037103,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,412424.97752621124,9811.151163601353,440726.1392160534,-6.4214847206891745,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,409616.3223777051,9811.151163601353,440726.1392160534,-7.058763724267703,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,411771.4381461377,9811.151163601353,440726.1392160534,-6.569771677581738,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,406081.3836474652,9811.151163601353,440726.1392160534,-7.860835218490325,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,411097.2270718884,10269.034163601353,440726.1392160534,-6.7227490061895985,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,414261.9581247448,7067.379694569059,440726.1392160534,-6.004676994739199,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,415726.3032632946,7067.379694569059,440726.1392160534,-5.672419611241464,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,425151.27163136716,7150.14969456906,440726.1392160534,-3.5339105623256706,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,432067.0646288037,7447.47969456906,440726.1392160534,-1.9647290724920774,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,431949.92281697504,7712.74969456906,440726.1392160534,-1.991308347330878,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,430163.3134915661,7712.74969456906,440726.1392160534,-2.396686918383384,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,430292.9301335644,7712.74969456906,440726.1392160534,-2.367277126119005,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,424913.04234669916,7712.74969456906,440726.1392160534,-3.5879643756737356,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,429024.5416898083,7839.94969456906,440726.1392160534,-2.655072273920367,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,429537.8320378613,7839.94969456906,440726.1392160534,-2.538607580229635,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,438323.98433552973,3095.9430109142772,440726.1392160534,-0.545044794664673,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,438535.7468134045,3140.1930109142772,440726.1392160534,-0.4969962540785744,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,436899.8812662243,3140.1930109142772,440726.1392160534,-0.8681713221355802,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,439982.3995691418,3140.1930109142772,440726.1392160534,-0.16875324169212114,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,440479.5041719555,3140.1930109142772,440726.1392160534,-0.055961065648746366,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,438933.84842168086,4516.147219288308,440726.1392160534,-0.4066676865503438,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,441344.2772714734,4642.247219288309,441344.2772714734,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,442335.10401173827,4642.247219288309,442335.10401173827,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,440209.92702504393,4642.247219288309,442335.10401173827,-0.4804450217539058,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,440505.62465947383,4673.217219288309,442335.10401173827,-0.4135957864686901,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,439908.1904802441,4826.297219288309,442335.10401173827,-0.548659491295933,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,444074.52210130735,4989.585219288309,444074.52210130735,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,448244.77561082883,4989.585219288309,448244.77561082883,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,448167.7269191174,5047.875219288309,448244.77561082883,-0.017188977073179235,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,445935.96681894345,2859.482144489727,448244.77561082883,-0.5150776802114732,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,442404.2358695416,2859.482144489727,448244.77561082883,-1.3029799919760943,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,444389.8755103497,2859.482144489727,448244.77561082883,-0.8599988912812218,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,446911.3027163891,2333.2586184887514,448244.77561082883,-0.29748766008985683,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,449578.69744028134,2333.2586184887514,449578.69744028134,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,450887.7852069287,2333.2586184887514,450887.7852069287,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,460938.09373773617,2333.2586184887514,460938.09373773617,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,464660.7096145062,2569.8586184887513,464660.7096145062,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,461480.740241795,3874.747430592025,464660.7096145062,-0.6843637318398099,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,461413.11529710813,8272.155507832016,464660.7096145062,-0.6989173498427204,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,464635.2136781506,9416.185895710434,464660.7096145062,-0.005487000692772082,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,456248.0104005627,9416.185895710434,464660.7096145062,-1.8105036728676471,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,460319.3414075665,9416.185895710434,464660.7096145062,-0.9343092964630983,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,462366.924579411,7855.676366596665,464660.7096145062,-0.49364729740076774,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,464686.37754228635,7855.676366596665,464686.37754228635,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,464398.98739221616,11492.142888813461,464686.37754228635,-0.061846045840674435,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,465460.78081567807,12091.69288881346,465460.78081567807,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,464043.96826799435,12091.69288881346,465460.78081567807,-0.30438924310677296,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,463376.71736963314,3772.8896737866016,465460.78081567807,-0.44774200790725915,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,457524.9834829144,2118.3103586010548,465460.78081567807,-1.7049336184365327,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,459361.0708341412,2295.960358601055,465460.78081567807,-1.310467010957972,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,458951.664303761,2295.960358601055,465460.78081567807,-1.3984242669189961,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,463421.2963254742,2364.510358601055,465460.78081567807,-0.4381646261646055,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,460889.3532837872,3031.88467683836,465460.78081567807,-0.982129476919591,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,461048.77381601377,3031.88467683836,465460.78081567807,-0.9478794307723692,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,459179.69130601926,3031.88467683836,465460.78081567807,-1.3494347469300783,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,459253.4823159222,3031.88467683836,465460.78081567807,-1.333581422021879,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,457616.2343597607,2464.4656906323044,465460.78081567807,-1.6853292004904263,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,454037.72636796994,2883.742395420515,465460.78081567807,-2.4541389776578493,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,454263.32294656796,2883.742395420515,465460.78081567807,-2.405671612007265,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,460273.23454584164,3773.8955375103587,465460.78081567807,-1.1144969637926772,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,463139.2906346326,2175.1253495220767,465460.78081567807,-0.4987509746744445,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,464534.6582379346,2175.1253495220767,465460.78081567807,-0.19896898211715364,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,463392.8059849744,2175.1253495220767,465460.78081567807,-0.44428551575919073,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,465257.67872858094,2175.1253495220767,465460.78081567807,-0.04363462948290264,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,465517.6388440137,2175.1253495220767,465517.6388440137,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,468328.5811696057,2175.1253495220767,468328.5811696057,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,473976.33721818967,3329.7640275005892,473976.33721818967,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,467642.8773678784,3329.7640275005892,473976.33721818967,-1.3362396712635394,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,469696.1979912762,3329.7640275005892,473976.33721818967,-0.9030280397612223,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,468964.5869371228,3582.0440275005894,473976.33721818967,-1.0573840691038061,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,462656.99644487427,3582.0440275005894,473976.33721818967,-2.388165797421371,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,463608.44017618225,3582.0440275005894,473976.33721818967,-2.187429250763351,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,465373.8211481671,3899.3740275005894,473976.33721818967,-1.814967413882207,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,466416.0314047436,3899.3740275005894,473976.33721818967,-1.5950808552634088,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,467235.3497088055,3899.3740275005894,473976.33721818967,-1.4222202629244451,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,470136.5921309094,3899.3740275005894,473976.33721818967,-0.810113245276356,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,462437.39450861025,2982.8159258465457,473976.33721818967,-2.434497632793764,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,466380.702765141,3204.965925846546,473976.33721818967,-1.6025345268559588,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,469991.7932497601,3204.965925846546,473976.33721818967,-0.8406630575305107,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,468629.8030668835,3204.965925846546,473976.33721818967,-1.1280171036987752,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,466784.7798906903,3204.965925846546,473976.33721818967,-1.5172819321967235,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,470299.0239130597,3289.195341740102,473976.33721818967,-0.7758432259957315,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,474970.98240648315,3404.8953417401017,474970.98240648315,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,473636.6051424603,5917.407701359247,474970.98240648315,-0.28093869172008956,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,471670.15364252136,6418.944505558466,474970.98240648315,-0.6949537732258593,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,471482.57276300475,6451.624505558466,474970.98240648315,-0.7344468973249807,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,471631.7784819989,6451.624505558466,474970.98240648315,-0.703033247960938,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,474397.8509745984,6451.624505558466,474970.98240648315,-0.12066662030192354,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,485146.87496103335,6594.224505558466,485146.87496103335,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,487099.54307474184,2957.4398528485035,487099.54307474184,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,485012.6918318372,1018.8201067547535,487099.54307474184,-0.4284239787481048,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,485369.50012231874,1171.8201067547534,487099.54307474184,-0.35517236199863467,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,488441.4598826489,1319.3681067547534,488441.4598826489,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,489074.3313922009,12305.808673771353,489074.3313922009,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,490161.4707507214,12305.808673771353,490161.4707507214,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,491065.58967009396,12305.808673771353,491065.58967009396,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,491903.8417815289,12305.808673771353,491903.8417815289,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,487376.1093245587,12519.008673771354,491903.8417815289,-0.9204507207286938,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,488934.1970031628,13022.438673771354,491903.8417815289,-0.6037043271731601,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,489756.375635899,9171.614304340808,491903.8417815289,-0.43656218212332343,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,492025.29851988645,11127.526413715808,492025.29851988645,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,495428.1572254071,11127.526413715808,495428.1572254071,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,500119.18784216733,11127.526413715808,500119.18784216733,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,496389.95957068296,11127.526413715808,500119.18784216733,-0.7456679051996873,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,495183.55751303525,11127.526413715808,500119.18784216733,-0.9868908150530098,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,493900.62127570005,13925.965309895008,500119.18784216733,-1.243416912935924,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,501620.5754039654,14647.215309895006,501620.5754039654,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,503747.7127445111,14647.215309895006,503747.7127445111,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,500752.39107397886,14647.215309895006,503747.7127445111,-0.5946074979106375,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,496282.41243628354,14531.11596182677,503747.7127445111,-1.4819521993569396,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,497559.6663101086,14531.11596182677,503747.7127445111,-1.2284018920282191,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,492249.1683810315,14708.13596182677,503747.7127445111,-2.2825998158549243,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,494875.12025671813,14852.88596182677,503747.7127445111,-1.7613166796238922,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,496051.14756262634,14887.20596182677,503747.7127445111,-1.5278610675872661,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,495453.49399504514,14737.797215794051,503747.7127445111,-1.6465025129895894,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,486491.29567465634,14737.797215794051,503747.7127445111,-3.4256070317100984,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,474606.8029798016,14737.797215794051,503747.7127445111,-5.784822248808707,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,470589.69228491635,14737.797215794051,503747.7127445111,-6.582267198583136,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,467352.97052321286,13001.281865452256,503747.7127445111,-7.224795527708283,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,466965.4597276196,14414.997502659287,503747.7127445111,-7.30172109695445,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,464970.63392577023,14414.997502659287,503747.7127445111,-7.697718091358896,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,463747.4442990765,14414.997502659287,503747.7127445111,-7.940535993206932,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,465341.53906653257,14662.377502659287,503747.7127445111,-7.624088944986873,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,469129.3786969647,14922.643055485212,503747.7127445111,-6.872157068255314,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,473871.6977544293,7301.710659550154,503747.7127445111,-5.930749506992639,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,475892.08663229796,7301.710659550154,503747.7127445111,-5.529677933513688,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,472907.29746298643,7301.710659550154,503747.7127445111,-6.122194602830122,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,471296.1782823071,7301.710659550154,503747.7127445111,-6.44202120251861,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,476090.2056526837,7782.630659550154,503747.7127445111,-5.490348917148258,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,470192.83012762875,6156.258048923931,503747.7127445111,-6.661049125974017,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,464957.8257674298,6156.258048923931,503747.7127445111,-7.700260665353054,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,469250.45035300107,6251.19804892393,503747.7127445111,-6.848122883489138,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,472921.3918965802,6251.19804892393,503747.7127445111,-6.119396687675938,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,476564.0079801068,6439.22304892393,503747.7127445111,-5.396293437503152,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,478250.16889929626,6439.22304892393,503747.7127445111,-5.061570147147565,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,480393.56051611755,6439.22304892393,503747.7127445111,-4.636081045640039,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,483586.49105887266,6457.02304892393,503747.7127445111,-4.00224580193056,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,484691.13021979184,6557.82304892393,503747.7127445111,-3.782961598157031,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,483734.801991795,6557.82304892393,503747.7127445111,-3.9728042919901285,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,485145.11076330993,3393.9648683056353,503747.7127445111,-3.6928409818182018,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,492009.80314268917,3816.6148683056354,503747.7127445111,-2.3301167042271254,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,491416.59550299495,3816.6148683056354,503747.7127445111,-2.447875579292247,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,494946.2738477215,3816.6148683056354,503747.7127445111,-1.7471918331574576,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,492979.89021315426,3816.6148683056354,503747.7127445111,-2.1375427141280157,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,493895.81195082515,2893.7469254955795,503747.7127445111,-1.9557211962335175,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,492331.9583341107,2893.7469254955795,503747.7127445111,-2.2661650110936016,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,486669.9227722058,2958.6369254955794,503747.7127445111,-3.390147397248189,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,491177.13228529785,4108.866149128391,503747.7127445111,-2.4954119177487466,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,488754.84003371093,2276.176970661596,503747.7127445111,-2.976266160915386,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,486838.0025492749,2312.846970661596,503747.7127445111,-3.3567815331823514,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,487236.96323119017,2312.846970661596,503747.7127445111,-3.277583023328734,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,489847.9450940594,2582.686970661596,503747.7127445111,-2.7592716152939234,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,484731.247651051,2582.686970661596,503747.7127445111,-3.7749978039314347,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
