Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128329.94911259507,716.7343298802244,129979.87573490952,-1.2693708260495873,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128772.08322781419,715.5260931858884,129979.87573490952,-0.9292150036814939,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129577.25862759446,715.5260931858884,129979.87573490952,-0.30975341762611297,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129064.88500851487,860.7846991429196,129979.87573490952,-0.703947992888343,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128587.59017437791,860.7846991429196,129979.87573490952,-1.0711547096499352,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128778.57179230546,526.0888583073483,129979.87573490952,-0.9242230274585705,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129103.87577122544,482.52244061325655,129979.87573490952,-0.6739504548155306,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128005.93305733537,744.3318391117919,129979.87573490952,-1.5186525347969715,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128117.93020871018,32.02660420273605,129979.87573490952,-1.4324875413765814,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127672.12768122062,63.46990820273605,129979.87573490952,-1.7754656562339655,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128168.25759264335,438.4204163204122,129979.87573490952,-1.3937681752834719,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129392.2311566387,983.7974331890035,129979.87573490952,-0.45210427764164063,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129503.04946108208,1010.6974331890035,129979.87573490952,-0.36684622995017957,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129773.38069216117,1110.6574331890035,129979.87573490952,-0.15886693350092296,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129070.40941683158,1110.6574331890035,129979.87573490952,-0.6996977900892709,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129357.24110857352,1110.6574331890035,129979.87573490952,-0.47902386643748907,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129808.44311266288,1207.2974331890036,129979.87573490952,-0.13189166498072113,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129804.33919519767,1228.9374331890035,129979.87573490952,-0.13504901333331043,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130210.70014757499,1339.143495505894,130210.70014757499,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129395.00060457572,1339.143495505894,130210.70014757499,-0.6264458620334534,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130170.30424326286,1551.1558877788432,130210.70014757499,-0.03102349059358467,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129543.85850107534,1598.3458877788432,130210.70014757499,-0.5121250755459217,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130518.46184885368,1081.3397403942,130518.46184885368,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129981.33806078299,1294.093857215489,130518.46184885368,-0.4115308903139714,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132069.40911714896,1052.2384876476171,132069.40911714896,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133348.89785806998,1052.2384876476171,133348.89785806998,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133252.11137812003,1052.2384876476171,133348.89785806998,-0.07258138725148022,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132523.4540588604,937.7963077770117,133348.89785806998,-0.619010589864899,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131772.7283603893,462.43282244070724,133348.89785806998,-1.1819891450158604,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131566.1289618908,498.55282244070725,133348.89785806998,-1.3369206081303209,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131936.28047321952,517.8778624407072,133348.89785806998,-1.0593393777832194,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131397.1771038494,608.6314724407072,133348.89785806998,-1.4636197115763916,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133370.8718516216,861.8067919597505,133370.8718516216,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133471.7933661327,645.0145861492038,133471.7933661327,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134123.9436890087,168.8531109294772,134123.9436890087,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134031.14668484306,501.2460119304538,134123.9436890087,-0.06918750046659428,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135075.8511915264,536.0460119304538,135075.8511915264,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136055.59219647024,536.0460119304538,136055.59219647024,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137164.72658253286,588.0460119304538,137164.72658253286,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137857.02899871636,259.02029166983516,137857.02899871636,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138834.84678397942,259.02029166983516,138834.84678397942,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139249.96545768547,338.7673337535756,139249.96545768547,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139746.158054121,2561.199672468176,139746.158054121,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140142.1412789898,2084.991439588537,140142.1412789898,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140162.13494392202,1993.892544706335,140162.13494392202,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140155.92602153585,2308.1414718227297,140162.13494392202,-0.004429814363671181,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140737.41446994588,1858.8808948879152,140737.41446994588,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141174.79849020194,1830.1401106471933,141174.79849020194,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140849.29337759208,1856.1801106471933,141174.79849020194,-0.23056885229586488,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142715.8947798748,2054.3802601833268,142715.8947798748,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141378.6674278168,1840.4006574539567,142715.8947798748,-0.9369855783201486,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141459.47242239994,1840.4006574539567,142715.8947798748,-0.8803661003651819,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140894.06443179172,1555.7299019150157,142715.8947798748,-1.2765434087724237,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140066.39292586368,1555.7299019150157,142715.8947798748,-1.8564868742179774,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139676.167216597,1576.4099019150158,142715.8947798748,-2.1299152193007487,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139233.94269537966,1700.8499019150158,142715.8947798748,-2.439778757555844,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139500.8839108948,1471.3380000595462,142715.8947798748,-2.2527349696674137,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140147.22460387272,1764.068000059546,142715.8947798748,-1.7998486993785812,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139519.2919504456,1727.5630142502196,142715.8947798748,-2.239836588881461,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141266.86289237064,1873.2923939041502,142715.8947798748,-1.0153262113790085,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141495.38363398594,2127.845116987646,142715.8947798748,-0.8552033729469111,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141581.9717706589,2105.7172941116696,142715.8947798748,-0.7945316889648835,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141263.45768202824,1090.0246557144528,142715.8947798748,-1.0177122177503772,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139010.25534094853,1090.0246557144528,142715.8947798748,-2.5965148763856027,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139585.63260020298,1688.600982084692,142715.8947798748,-2.1933521732109384,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139812.8065208344,1688.600982084692,142715.8947798748,-2.034173042545917,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,139713.43501986546,1189.573192015112,142715.8947798748,-2.1038019378572637,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138952.00711096806,1340.337846174658,142715.8947798748,-2.6373289917791976,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140679.25028742832,1340.337846174658,142715.8947798748,-1.427062133189716,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140980.6814732651,1957.6076493362789,142715.8947798748,-1.2158514714048385,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141671.84445048374,1971.8576493362789,142715.8947798748,-0.731558549243172,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141427.17505789798,1971.8576493362789,142715.8947798748,-0.9029966311492776,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141264.93348481364,1684.9685609549913,142715.8947798748,-1.01667813336358,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141519.40243508524,1684.9685609549913,142715.8947798748,-0.8383735719381669,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141348.71481576152,1807.5985609549912,142715.8947798748,-0.9579731579457351,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142039.3974519462,1913.393560954991,142715.8947798748,-0.4740168072883799,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141832.18993622964,1913.393560954991,142715.8947798748,-0.6192056217761754,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141955.24438912576,1913.393560954991,142715.8947798748,-0.5329822525530714,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142169.50104771036,1930.025560954991,142715.8947798748,-0.3828541544073971,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141001.8017654838,1939.4655609549911,142715.8947798748,-1.2010526347011385,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140071.45525936503,1939.4655609549911,142715.8947798748,-1.8529397335794728,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141738.50997433084,980.9382027091458,142715.8947798748,-0.6848464966368928,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141343.35794910806,594.600842327066,142715.8947798748,-0.9617266758434551,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141323.7104486503,566.0002988852925,142715.8947798748,-0.9754935379635232,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142651.97207966226,566.0002988852925,142715.8947798748,-0.04479017583229883,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142090.51080837625,245.1061338462314,142715.8947798748,-0.43820204642457394,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143986.23104992288,1087.6492322959384,143986.23104992288,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145190.35130825418,1087.6492322959384,145190.35130825418,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144615.1933520927,1161.3592322959385,145190.35130825418,-0.3961406188351724,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145123.93604618448,959.8124290122471,145190.35130825418,-0.04574357832407561,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144096.74721485513,1397.9609046592195,145190.35130825418,-0.7532209155394987,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
