Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-30,HBAN,SELL,6.018364906311035,775,4664.232802391052,5841.911901382079,-752.7272939682007,54.25000000000001,-698.4772939682007,15 days post-div
2016-06-30,PG,BUY,64.94335174560547,84,5455.241546630859,386.67035475121975,,0.0,,Div in 20 days
2016-07-01,DGX,DIVIDEND,0.4,87,34.800000000000004,421.47035475121976,,34.800000000000004,34.800000000000004,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,239,30.798974,452.26932875121975,,30.798974,30.798974,Dividend Payment
2016-07-06,MA,DIVIDEND,0.19,61,11.59,463.8593287512197,,11.59,11.59,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,34,10.2,474.0593287512197,,10.2,10.2,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,106,59.36000000000001,533.4193287512197,,59.36000000000001,59.36000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,59,41.89,575.3093287512197,,41.89,41.89,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,124,26.66,601.9693287512197,,26.66,26.66,Dividend Payment
2016-07-13,EOG,DIVIDEND,0.168,89,14.952000000000002,616.9213287512197,,14.952000000000002,14.952000000000002,Dividend Payment
2016-07-13,ARE,SELL,74.74653625488281,80,5979.722900390625,6596.644229141844,464.62890625,64.0,528.62890625,15 days post-div
2016-07-13,NUE,SELL,45.674625396728516,136,6211.749053955078,12808.393283096922,691.3435363769531,51.0,742.3435363769531,15 days post-div
2016-07-13,MDLZ,SELL,36.597835540771484,154,5636.066673278809,18444.45995637573,199.17182159423828,26.180000000000003,225.3518215942383,15 days post-div
2016-07-13,ITW,SELL,88.44425201416016,64,5660.43212890625,24104.89208528198,283.9970703125,35.2,319.1970703125,15 days post-div
2016-07-13,WTW,SELL,110.75847625732422,49,5427.165336608887,29532.057421890866,69.56682586669922,23.52,93.08682586669921,15 days post-div
2016-07-13,SYK,SELL,110.28351593017578,52,5734.742828369141,35266.80025026001,301.25103759765625,19.76,321.01103759765624,15 days post-div
2016-07-13,MS,BUY,20.58149528503418,274,5639.329708099365,29627.47054216064,,0.0,,Div in 14 days
2016-07-13,LNT,BUY,29.22182273864746,193,5639.81178855896,23987.65875360168,,0.0,,Div in 14 days
2016-07-13,CFG,BUY,14.248149871826172,396,5642.267349243164,18345.391404358517,,0.0,,Div in 19 days
2016-07-13,C,BUY,32.27261734008789,175,5647.708034515381,12697.683369843136,,0.0,,Div in 15 days
2016-07-13,TXN,BUY,49.34443283081055,114,5625.265342712402,7072.418027130734,,0.0,,Div in 15 days
2016-07-13,CLX,BUY,103.27388763427734,54,5576.789932250977,1495.6280948797576,,0.0,,Div in 12 days
2016-07-14,NTAP,DIVIDEND,0.19,276,52.44,1548.0680948797576,,52.44,52.44,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,116,9.28,1557.3480948797576,,9.28,9.28,Dividend Payment
2016-07-14,GL,SELL,57.53916549682617,98,5638.838218688965,7196.186313568723,225.86012268066406,13.72,239.58012268066406,15 days post-div
2016-07-14,SYY,SELL,40.72709655761719,140,5701.793518066406,12897.97983163513,242.8509521484375,43.4,286.2509521484375,15 days post-div
2016-07-14,FE,BUY,23.8846492767334,238,5684.546527862549,7213.433303772581,,0.0,,Div in 20 days
2016-07-14,PAYX,BUY,45.49016571044922,125,5686.270713806152,1527.1625899664286,,0.0,,Div in 14 days
2016-07-18,DGX,SELL,68.71752166748047,87,5978.424385070801,7505.586975037229,553.0701484680176,34.800000000000004,587.8701484680175,15 days post-div
2016-07-18,CMCSA,SELL,24.76488494873047,239,5918.807502746582,13424.394477783811,369.6406726837158,30.798974,400.4396466837158,15 days post-div
2016-07-18,COF,BUY,57.328731536865234,99,5675.544422149658,7748.850055634153,,0.0,,Div in 17 days
2016-07-18,MET,BUY,27.617708206176758,205,5661.630182266235,2087.219873367918,,0.0,,Div in 17 days
2016-07-19,CVS,DIVIDEND,0.425,77,32.725,2119.944873367918,,32.725,32.725,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,84,56.28,2176.224873367918,,56.28,56.28,Dividend Payment
2016-07-21,MA,SELL,87.4735107421875,61,5335.8841552734375,7512.1090286413555,-81.80074310302734,11.59,-70.21074310302734,15 days post-div
2016-07-21,ROP,SELL,162.47976684570312,34,5524.312072753906,13036.421101395263,54.531463623046875,10.2,64.73146362304688,15 days post-div
2016-07-21,BA,BUY,121.84822845458984,46,5605.018508911133,7431.40259248413,,0.0,,Div in 20 days
2016-07-21,XOM,BUY,61.21712112426758,92,5631.975143432617,1799.4274490515127,,0.0,,Div in 20 days
2016-07-22,DRI,SELL,47.74462127685547,106,5060.92985534668,6860.357304398192,-348.07897186279297,59.36000000000001,-288.71897186279296,15 days post-div
2016-07-22,DIS,SELL,90.71714782714844,59,5352.311721801758,12212.66902619995,-31.553062438964844,41.89,10.336937561035157,15 days post-div
2016-07-22,MKC,SELL,43.612709045410156,124,5407.975921630859,17620.64494783081,137.5208740234375,26.66,164.1808740234375,15 days post-div
2016-07-22,STZ,BUY,144.34249877929688,39,5629.357452392578,11991.287495438231,,0.0,,Div in 17 days
2016-07-22,LLY,BUY,69.5465087890625,82,5702.813720703125,6288.473774735106,,0.0,,Div in 20 days
2016-07-22,WMT,BUY,20.735755920410156,275,5702.332878112793,586.1408966223134,,0.0,,Div in 19 days
2016-07-25,CLX,DIVIDEND,0.8,54,43.2,629.3408966223135,,43.2,43.2,Dividend Payment
2016-07-27,MS,DIVIDEND,0.2,274,54.800000000000004,684.1408966223134,,54.800000000000004,54.800000000000004,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,193,56.742,740.8828966223134,,56.742,56.742,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,175,28.0,768.8828966223134,,28.0,28.0,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,114,43.32,812.2028966223135,,43.32,43.32,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,125,57.5,869.7028966223135,,57.5,57.5,Dividend Payment
2016-07-28,EOG,SELL,58.737728118896484,89,5227.657802581787,6097.3606992041005,-290.0573501586914,14.952000000000002,-275.1053501586914,15 days post-div
2016-07-28,MSFT,BUY,49.804500579833984,114,5677.713066101074,419.64763310302624,,0.0,,Div in 19 days
2016-07-29,NTAP,SELL,20.763256072998047,276,5730.658676147461,6150.306309250487,394.5384750366211,52.44,446.9784750366211,15 days post-div
2016-07-29,EME,SELL,53.63899612426758,116,6222.123550415039,12372.429859665526,909.7329559326172,9.28,919.0129559326172,15 days post-div
2016-07-29,CNP,BUY,17.535186767578125,325,5698.935699462891,6673.494160202636,,0.0,,Div in 14 days
2016-07-29,ADM,BUY,33.77564239501953,169,5708.083564758301,965.4105954443348,,0.0,,Div in 17 days
2016-08-01,CFG,DIVIDEND,0.12,396,47.519999999999996,1012.9305954443348,,47.519999999999996,47.519999999999996,Dividend Payment
2016-08-03,FE,DIVIDEND,0.36,238,85.67999999999999,1098.6105954443349,,85.67999999999999,85.67999999999999,Dividend Payment
2016-08-03,CVS,SELL,72.62987518310547,77,5592.500389099121,6691.110984543456,197.12216186523438,32.725,229.84716186523437,15 days post-div
2016-08-03,NVDA,BUY,1.3791104555130005,4132,5698.484402179718,992.6265823637377,,0.0,,Div in 20 days
2016-08-04,COF,DIVIDEND,0.4,99,39.6,1032.2265823637376,,39.6,39.6,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,205,73.08373,1105.3103123637377,,73.08373,73.08373,Dividend Payment
2016-08-04,PG,SELL,66.51902770996094,84,5587.598327636719,6692.908640000456,132.35678100585938,56.28,188.63678100585938,15 days post-div
2016-08-04,HII,BUY,143.4038543701172,39,5592.75032043457,1100.158319565886,,0.0,,Div in 20 days
2016-08-08,STZ,DIVIDEND,0.4,39,15.600000000000001,1115.7583195658858,,15.600000000000001,15.600000000000001,Dividend Payment
2016-08-09,CLX,SELL,100.50052642822266,54,5427.028427124023,6542.78674668991,-149.76150512695312,43.2,-106.56150512695312,15 days post-div
2016-08-09,ALL,BUY,55.94118118286133,102,5706.0004806518555,836.7862660380542,,0.0,,Div in 20 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,886.9262660380542,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,92,69.0,955.9262660380542,,69.0,69.0,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,275,45.833425000000005,1001.7596910380543,,45.833425000000005,45.833425000000005,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,82,41.82,1043.5796910380543,,41.82,41.82,Dividend Payment
2016-08-11,MS,SELL,22.417165756225586,274,6142.303417205811,7185.883108243865,502.9737091064453,54.800000000000004,557.7737091064453,15 days post-div
2016-08-11,LNT,SELL,29.20790672302246,193,5637.125997543335,12823.0091057872,-2.685791015625,56.742,54.056208984375,15 days post-div
2016-08-11,BLK,BUY,288.6311340332031,19,5483.991546630859,7339.01755915634,,0.0,,Div in 20 days
2016-08-11,ROST,BUY,56.31386947631836,102,5744.014686584473,1595.0028725718676,,0.0,,Div in 20 days
2016-08-12,CNP,DIVIDEND,0.258,325,83.85000000000001,1678.8528725718675,,83.85000000000001,83.85000000000001,Dividend Payment
2016-08-12,C,SELL,34.0715217590332,175,5962.516307830811,7641.3691804026785,314.8082733154297,28.0,342.8082733154297,15 days post-div
2016-08-12,TXN,SELL,53.68280029296875,114,6119.8392333984375,13761.208413801116,494.57389068603516,43.32,537.8938906860352,15 days post-div
2016-08-12,PAYX,SELL,45.02265167236328,125,5627.83145904541,19389.039872846526,-58.43925476074219,57.5,-0.9392547607421875,15 days post-div
2016-08-12,STE,BUY,64.39061737060547,89,5730.764945983887,13658.27492686264,,0.0,,Div in 14 days
2016-08-12,BF-B,BUY,32.73537063598633,176,5761.425231933594,7896.849694929046,,0.0,,Div in 18 days
2016-08-12,IBKR,BUY,8.312873840332031,695,5777.447319030762,2119.402375898284,,0.0,,Div in 18 days
2016-08-15,ADM,DIVIDEND,0.3,169,50.699999999999996,2170.1023758982838,,50.699999999999996,50.699999999999996,Dividend Payment
2016-08-16,MSFT,DIVIDEND,0.36,114,41.04,2211.1423758982837,,41.04,41.04,Dividend Payment
2016-08-16,CFG,SELL,16.296920776367188,396,6453.580627441406,8664.72300333969,811.3132781982422,47.519999999999996,858.8332781982422,15 days post-div
2016-08-16,JKHY,BUY,78.6551513671875,73,5741.8260498046875,2922.8969535350025,,0.0,,Div in 17 days
2016-08-18,FE,SELL,22.306896209716797,238,5309.041297912598,8231.9382514476,-375.5052299499512,85.67999999999999,-289.82522994995117,15 days post-div
2016-08-18,TXT,BUY,40.006309509277344,145,5800.914878845215,2431.0233726023853,,0.0,,Div in 20 days
2016-08-19,COF,SELL,58.04793167114258,99,5746.745235443115,8177.7686080455005,71.20081329345703,39.6,110.80081329345703,15 days post-div
2016-08-19,MET,SELL,26.165145874023438,205,5363.854904174805,13541.623512220305,-297.77527809143066,73.08373,-224.69154809143066,15 days post-div
2016-08-19,IRM,BUY,22.147974014282227,262,5802.769191741943,7738.854320478362,,0.0,,Div in 20 days
2016-08-19,QCOM,BUY,47.94602966308594,121,5801.469589233398,1937.3847312449634,,0.0,,Div in 10 days
2016-08-23,NVDA,DIVIDEND,0.002875,4132,11.8795,1949.2642312449634,,11.8795,11.8795,Dividend Payment
2016-08-23,STZ,SELL,143.5841064453125,39,5599.7801513671875,7549.044382612151,-29.577301025390625,15.600000000000001,-13.977301025390624,15 days post-div
2016-08-23,L,BUY,39.69304656982422,146,5795.184799194336,1753.859583417815,,0.0,,Div in 6 days
2016-08-24,HII,DIVIDEND,0.5,39,19.5,1773.359583417815,,19.5,19.5,Dividend Payment
2016-08-25,BA,SELL,122.3519287109375,46,5628.188720703125,7401.54830412094,23.170211791992188,50.14,73.31021179199219,15 days post-div
2016-08-25,XOM,SELL,57.535499572753906,92,5293.265960693359,12694.8142648143,-338.7091827392578,69.0,-269.7091827392578,15 days post-div
2016-08-25,WMT,SELL,20.216318130493164,275,5559.48748588562,18254.30175069992,-142.84539222717285,45.833425000000005,-97.01196722717285,15 days post-div
2016-08-25,TKO,BUY,18.67716407775879,309,5771.243700027466,12483.058050672455,,0.0,,Div in 19 days
2016-08-25,PFG,BUY,33.37745666503906,173,5774.300003051758,6708.758047620697,,0.0,,Div in 6 days
2016-08-25,LRCX,BUY,8.16628646850586,707,5773.564533233643,935.1935143870542,,0.0,,Div in 18 days
2016-08-26,STE,DIVIDEND,0.28,89,24.92,960.1135143870541,,24.92,24.92,Dividend Payment
2016-08-26,LLY,SELL,67.11595916748047,82,5503.508651733398,6463.622166120453,-199.30506896972656,41.82,-157.48506896972657,15 days post-div
2016-08-26,HBAN,BUY,6.523261547088623,885,5773.086469173431,690.5356969470213,,0.0,,Div in 20 days
2016-08-29,ALL,DIVIDEND,0.33,102,33.660000000000004,724.1956969470212,,33.660000000000004,33.660000000000004,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,121,64.13000000000001,788.3256969470212,,64.13000000000001,64.13000000000001,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,146,9.198,797.5236969470212,,9.198,9.198,Dividend Payment
2016-08-29,CNP,SELL,16.809900283813477,325,5463.21759223938,6260.741289186401,-235.71810722351074,83.85000000000001,-151.86810722351072,15 days post-div
2016-08-29,PLD,BUY,40.646385192871094,143,5812.433082580566,448.30820660583504,,0.0,,Div in 17 days
2016-08-30,BF-B,DIVIDEND,0.136,176,23.936,472.244206605835,,23.936,23.936,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,695,17.375,489.619206605835,,17.375,17.375,Dividend Payment
2016-08-30,ADM,SELL,32.59646987915039,169,5508.803409576416,5998.422616182251,-199.28015518188477,50.699999999999996,-148.58015518188478,15 days post-div
2016-08-30,CRH,BUY,26.24798583984375,221,5800.804870605469,197.617745576782,,0.0,,Div in 8 days
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,241.127745576782,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,102,13.770000000000001,254.897745576782,,13.770000000000001,13.770000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,173,70.92999999999999,325.827745576782,,70.92999999999999,70.92999999999999,Dividend Payment
2016-08-31,MSFT,SELL,51.22936248779297,114,5840.147323608398,6165.9750691851805,162.43425750732422,41.04,203.4742575073242,15 days post-div
2016-08-31,TPR,BUY,29.112953186035156,199,5793.477684020996,372.4973851641844,,0.0,,Div in 8 days
2016-09-02,JKHY,DIVIDEND,0.28,73,20.44,392.9373851641844,,20.44,20.44,Dividend Payment
2016-09-07,TXT,DIVIDEND,0.02,145,2.9,395.83738516418435,,2.9,2.9,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,221,46.189,442.0263851641844,,46.189,46.189,Dividend Payment
2016-09-07,NVDA,SELL,1.5291850566864014,4132,6318.59265422821,6760.619039392395,620.1082520484924,11.8795,631.9877520484924,15 days post-div
2016-09-07,MAR,BUY,64.39122772216797,90,5795.210494995117,965.4085443972781,,0.0,,Div in 14 days
2016-09-08,IRM,DIVIDEND,0.485,262,127.07,1092.478544397278,,127.07,127.07,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,199,67.262,1159.740544397278,,67.262,67.262,Dividend Payment
2016-09-08,HII,SELL,138.67247009277344,39,5408.226333618164,6567.9668780154425,-184.52398681640625,19.5,-165.02398681640625,15 days post-div
2016-09-08,ARE,BUY,81.31066131591797,71,5773.056953430176,794.9099245852667,,0.0,,Div in 20 days
2016-09-12,LRCX,DIVIDEND,0.03,707,21.21,816.1199245852667,,21.21,21.21,Dividend Payment
2016-09-12,STE,SELL,64.76873016357422,89,5764.4169845581055,6580.536909143372,33.65203857421875,24.92,58.57203857421875,15 days post-div
2016-09-12,NUE,BUY,38.623477935791016,149,5754.898212432861,825.6386967105109,,0.0,,Div in 16 days
2016-09-13,TKO,DIVIDEND,0.12,309,37.08,862.7186967105109,,37.08,37.08,Dividend Payment
2016-09-13,ALL,SELL,55.037715911865234,102,5613.847023010254,6476.565719720765,-92.15345764160156,33.660000000000004,-58.49345764160156,15 days post-div
2016-09-13,QCOM,SELL,47.22046661376953,121,5713.676460266113,12190.242179986879,-87.79312896728516,64.13000000000001,-23.663128967285147,15 days post-div
2016-09-13,L,SELL,39.485145568847656,146,5764.831253051758,17955.073433038637,-30.353546142578125,9.198,-21.155546142578125,15 days post-div
2016-09-13,MDLZ,BUY,34.2623291015625,165,5653.2843017578125,12301.789131280824,,0.0,,Div in 15 days
2016-09-13,ITW,BUY,92.52297973632812,61,5643.901763916016,6657.887367364809,,0.0,,Div in 15 days
2016-09-13,DGX,BUY,68.11343383789062,83,5653.415008544922,1004.4723588198867,,0.0,,Div in 17 days
2016-09-14,BF-B,SELL,30.380611419677734,176,5346.987609863281,6351.459968683168,-414.4376220703125,23.936,-390.5016220703125,15 days post-div
2016-09-14,IBKR,SELL,8.24929428100586,695,5733.259525299072,12084.71949398224,-44.18779373168945,17.375,-26.812793731689453,15 days post-div
2016-09-14,WTW,BUY,107.14885711669922,52,5571.740570068359,6512.978923913881,,0.0,,Div in 14 days
2016-09-14,OMC,BUY,59.67995071411133,94,5609.915367126465,903.063556787416,,0.0,,Div in 6 days
2016-09-15,HBAN,DIVIDEND,0.07,885,61.95,965.0135567874161,,61.95,61.95,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,143,60.059999999999995,1025.073556787416,,60.059999999999995,60.059999999999995,Dividend Payment
2016-09-15,BLK,SELL,288.9058532714844,19,5489.211212158203,6514.284768945619,5.21966552734375,43.51,48.72966552734375,15 days post-div
2016-09-15,ROST,SELL,56.42707061767578,102,5755.56120300293,12269.845971948549,11.546516418457031,13.770000000000001,25.316516418457034,15 days post-div
2016-09-15,PFG,SELL,34.33650588989258,173,5940.215518951416,18210.061490899963,165.9155158996582,70.92999999999999,236.8455158996582,15 days post-div
2016-09-15,DRI,BUY,47.408817291259766,120,5689.058074951172,12521.003415948791,,0.0,,Div in 20 days
2016-09-15,MA,BUY,94.10547637939453,60,5646.328582763672,6874.6748331851195,,0.0,,Div in 20 days
2016-09-15,NTAP,BUY,27.61867332458496,206,5689.446704864502,1185.2281283206175,,0.0,,Div in 20 days
2016-09-19,JKHY,SELL,76.56702423095703,73,5589.392768859863,6774.620897180481,-152.43328094482422,20.44,-131.99328094482422,15 days post-div
2016-09-19,GL,BUY,59.2309455871582,96,5686.1707763671875,1088.4501208132933,,0.0,,Div in 16 days
2016-09-20,OMC,DIVIDEND,0.55,94,51.7,1140.1501208132934,,51.7,51.7,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,90,27.0,1167.1501208132934,,27.0,27.0,Dividend Payment
2016-09-22,TXT,SELL,39.21637725830078,145,5686.374702453613,6853.524823266906,-114.54017639160156,2.9,-111.64017639160156,15 days post-div
2016-09-22,CRH,SELL,26.230695724487305,221,5796.983755111694,12650.508578378602,-3.821115493774414,46.189,42.367884506225586,15 days post-div
2016-09-22,ROP,BUY,172.19923400878906,33,5682.574722290039,6967.933856088563,,0.0,,Div in 13 days
2016-09-22,SYY,BUY,39.19894790649414,149,5840.643238067627,1127.2906180209357,,0.0,,Div in 13 days
2016-09-23,IRM,SELL,22.41054916381836,262,5871.56388092041,6998.854498941346,68.7946891784668,127.07,195.8646891784668,15 days post-div
2016-09-23,TPR,SELL,27.724369049072266,199,5517.149440765381,12516.003939706727,-276.32824325561523,67.262,-209.06624325561523,15 days post-div
2016-09-23,SYK,BUY,106.00753784179688,54,5724.407043457031,6791.596896249695,,0.0,,Div in 5 days
2016-09-23,EME,BUY,55.5072021484375,104,5772.7490234375,1018.8478728121954,,0.0,,Div in 20 days
2016-09-27,LRCX,SELL,8.111695289611816,707,5734.968569755554,6753.81644256775,-38.59596347808838,21.21,-17.385963478088378,15 days post-div
2016-09-27,CMCSA,BUY,24.509315490722656,236,5784.198455810547,969.6179867572027,,0.0,,Div in 6 days
2016-09-28,ARE,DIVIDEND,0.8,71,56.800000000000004,1026.4179867572027,,56.800000000000004,56.800000000000004,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,149,55.875,1082.2929867572027,,55.875,55.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,165,31.35,1113.6429867572026,,31.35,31.35,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,61,39.65,1153.2929867572027,,39.65,39.65,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,1178.2529867572027,,24.96,24.96,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,54,20.52,1198.7729867572027,,20.52,20.52,Dividend Payment
2016-09-28,TKO,SELL,18.621631622314453,309,5754.084171295166,6952.8571580523685,-17.159528732299805,37.08,19.920471267700194,15 days post-div
2016-09-28,EOG,BUY,69.07379150390625,84,5802.198486328125,1150.6586717242435,,0.0,,Div in 15 days
2016-09-30,DGX,DIVIDEND,0.4,83,33.2,1183.8586717242435,,33.2,33.2,Dividend Payment
2016-09-30,HBAN,SELL,6.685459136962891,885,5916.631336212158,7100.4900079364015,143.5448670387268,61.95,205.4948670387268,15 days post-div
