Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-11,450098.9835102953,135.4094489015253,450680.2438529085,-0.1289740010886553,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,450571.44607381,135.4094489015253,450680.2438529085,-0.024140791743698653,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,459844.55416993273,135.4094489015253,459844.55416993273,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,464588.4933045305,379.1594489015253,464588.4933045305,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,462558.0588236345,908.5444489015252,464588.4933045305,-0.4370393391480487,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,462048.15453343524,908.5444489015252,464588.4933045305,-0.5467933036882422,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,464926.9046288027,908.5444489015252,464926.9046288027,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,456645.7865200533,59.18814854752054,464926.9046288027,-1.7811656039482204,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,460977.2838278307,14.289121676789364,464926.9046288027,-0.8495143562675445,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,462599.45533280505,14.289121676789364,464926.9046288027,-0.5006054226644241,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,465365.96221356525,14.289121676789364,465365.96221356525,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,465149.1299906267,63.962537814484676,465365.96221356525,-0.046593915443915446,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,466411.71521828783,3029.5812280000314,466411.71521828783,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,464431.5119530977,3029.5812280000314,466411.71521828783,-0.4245612193217174,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,464873.1265151323,3029.5812280000314,466411.71521828783,-0.3298777995821678,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,458917.67864678515,1837.9175927461256,466411.71521828783,-1.6067427826068514,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,459808.40839455737,5427.199178439485,466411.71521828783,-1.4157677880453745,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,461148.6992280306,5524.2127282441725,466411.71521828783,-1.128405616439998,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,466046.9966941179,5560.512728244173,466411.71521828783,-0.07819669023519937,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,463896.93616196763,5500.210861178742,466411.71521828783,-0.5391757913163153,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,464329.7725953783,2469.093978854522,466411.71521828783,-0.4463744273522696,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,460224.16104504716,5028.535385104522,466411.71521828783,-1.3266292357911325,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,460557.0108384813,5028.535385104522,466411.71521828783,-1.2552652921821283,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,457171.474019977,4126.897094699249,466411.71521828783,-1.981134027473197,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,454179.4836053575,4126.897094699249,466411.71521828783,-2.622625293021519,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,455861.5484418596,4126.897094699249,466411.71521828783,-2.2619858018554706,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,459815.607210132,6547.74227902542,466411.71521828783,-1.4142243414852373,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,455644.49148747575,13148.600435229644,466411.71521828783,-2.308523431014775,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,455259.26571652543,13148.600435229644,466411.71521828783,-2.3911169333606597,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,454974.6428642,13148.600435229644,466411.71521828783,-2.4521408834542457,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,458305.8727054323,13148.600435229644,466411.71521828783,-1.7379157187468741,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,458170.35498425615,13148.600435229644,466411.71521828783,-1.7669711040972924,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,461757.10025403154,13148.600435229644,466411.71521828783,-0.9979627038480099,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,462944.4961076082,13890.410435229644,466411.71521828783,-0.7433816513500169,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,458275.63417294633,13890.410435229644,466411.71521828783,-1.7443989462258003,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,463542.7595525087,13890.410435229644,466411.71521828783,-0.6151122650159824,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,464625.65326932084,13680.720779925687,466411.71521828783,-0.3829367682437135,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,460197.86867383134,13680.720779925687,466411.71521828783,-1.33226639505577,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,462959.47950795304,13680.720779925687,466411.71521828783,-0.740169167646032,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,465662.327247516,13925.830779925687,466411.71521828783,-0.16067091505647113,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,467106.0957278169,13925.830779925687,467106.0957278169,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,467621.71545781265,12551.876037494047,467621.71545781265,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,469333.7964877046,12551.876037494047,469333.7964877046,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,461470.7780783571,14242.806555072171,469333.7964877046,-1.675357382781939,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,465756.74905385147,14184.063857928619,469333.7964877046,-0.7621542408883131,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,471465.9377707399,14184.063857928619,471465.9377707399,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,469492.31793011795,14184.063857928619,471465.9377707399,-0.4186134527456864,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,467935.796495334,14184.063857928619,471465.9377707399,-0.7487584982486029,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,470995.07973858964,14238.143857928619,471465.9377707399,-0.09987106054292205,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,476175.9646983064,14414.16385792862,476175.9646983064,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,475192.5244364656,14414.16385792862,476175.9646983064,-0.20652874877125083,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,472793.7973093904,14414.16385792862,476175.9646983064,-0.7102767967423262,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,472603.75011937274,14446.84385792862,476175.9646983064,-0.7501879229030228,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,473330.5028316225,14446.84385792862,476175.9646983064,-0.5975652022853994,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,475865.7955218996,14446.84385792862,476175.9646983064,-0.06513751205466933,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,478215.98732037673,14593.12385792862,478215.98732037673,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,479459.9623169435,14593.12385792862,479459.9623169435,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,477511.7677265657,14624.32385792862,479459.9623169435,-0.40633102730066595,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,478141.40177731647,7849.290075351111,479459.9623169435,-0.2750095197219804,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,479085.49742349563,7992.478075351111,479459.9623169435,-0.07810138966313218,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,479586.73639520584,7992.478075351111,479586.73639520584,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,480270.95473703323,7992.478075351111,480270.95473703323,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,482015.8585303682,7992.478075351111,482015.8585303682,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,482485.9217475313,7992.478075351111,482485.9217475313,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,478916.636995273,1229.5388965181035,482485.9217475313,-0.739769719980754,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,478308.0821857027,1725.0388965181037,482485.9217475313,-0.8658987492726755,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,478615.31830020464,1725.0388965181037,482485.9217475313,-0.8022210126479079,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,481135.9990100435,1725.0388965181037,482485.9217475313,-0.2797848966449523,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,485226.3758639864,1164.193975406044,485226.3758639864,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,487791.8674602083,1739.5967120698624,487791.8674602083,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,483799.90284152544,1739.5967120698624,487791.8674602083,-0.8183745742765036,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,481147.97061343706,1739.5967120698624,487791.8674602083,-1.3620351813908083,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,480411.9740581087,1739.5967120698624,487791.8674602083,-1.51291849954871,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,488258.4540512422,2011.3767120698624,488258.4540512422,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,491120.9863235811,3467.283778415076,491120.9863235811,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,486921.3419296602,3869.932101474158,491120.9863235811,-0.8551140168858384,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,484329.4128906587,3869.932101474158,491120.9863235811,-1.3828717611443442,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,484496.9388687471,2224.016398654334,491120.9863235811,-1.3487608225460024,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,479383.47626994643,2224.016398654334,491120.9863235811,-2.3899426781777255,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,482228.3399078706,2224.016398654334,491120.9863235811,-1.8106834493632151,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,485456.2587961153,4667.037192721717,491120.9863235811,-1.1534281134819024,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,487201.5864345125,4858.297192721717,491120.9863235811,-0.7980518035704987,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,477693.2668201021,6890.983777194371,491120.9863235811,-2.734096053193691,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,477486.4461890749,4956.013608126988,491120.9863235811,-2.7762080045838022,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,471440.59344020404,31.042248874058714,491120.9863235811,-4.007239240721505,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,467286.8190757326,31.042248874058714,491120.9863235811,-4.8530133941670055,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,464822.37909045734,31.042248874058714,491120.9863235811,-5.354812350819927,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,463726.303086429,31.042248874058714,491120.9863235811,-5.577990759918928,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,463569.77707400837,31.042248874058714,491120.9863235811,-5.6098619315404825,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,467326.47082820453,3198.472439914098,491120.9863235811,-4.844939670262683,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,470567.9865771822,406.0984469941759,491120.9863235811,-4.184915798498845,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,474381.79299274005,406.0984469941759,491120.9863235811,-3.408364496118721,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,472431.71891894855,406.0984469941759,491120.9863235811,-3.8054304183855137,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,469946.54872623004,406.0984469941759,491120.9863235811,-4.311450373126591,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,466686.3255816988,406.0984469941759,491120.9863235811,-4.975283366486649,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,469006.4799487642,901.1984469941759,491120.9863235811,-4.502863243609479,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,462408.35229938064,1216.6184469941759,491120.9863235811,-5.846346383838452,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,462390.77539889846,1216.6184469941759,491120.9863235811,-5.849925318759109,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,461375.3122090486,861.1791829255728,491120.9863235811,-6.056689683982308,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,464602.69093219313,861.1791829255728,491120.9863235811,-5.399544334258211,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,466441.22437945876,861.1791829255728,491120.9863235811,-5.025189847591194,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,468322.54361144576,861.1791829255728,491120.9863235811,-4.642123498488471,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,468314.07387057814,861.1791829255728,491120.9863235811,-4.643848071679901,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,473456.5513810304,861.1791829255728,491120.9863235811,-3.5967583211588217,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,475526.9133567003,861.1791829255728,491120.9863235811,-3.175199879690427,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,473262.2122477678,861.1791829255728,491120.9863235811,-3.636328842206471,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,474044.3241284517,530.2393544343635,491120.9863235811,-3.4770784940308386,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,477108.5373692659,506.5198445466697,491120.9863235811,-2.8531562170065583,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,478593.9443030504,506.5198445466697,491120.9863235811,-2.5507038732564102,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,479384.6076197771,506.5198445466697,491120.9863235811,-2.389712317459658,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,477246.2281556276,506.5198445466697,491120.9863235811,-2.8251201952937732,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,478289.0949044374,506.5198445466697,491120.9863235811,-2.6127760320731275,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,475483.08407641924,506.5198445466697,491120.9863235811,-3.18412421432519,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,467653.40122806106,566.3698445466697,491120.9863235811,-4.778371470376975,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,469933.45672523056,646.1198445466697,491120.9863235811,-4.31411611158291,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,466521.9597083238,646.1198445466697,491120.9863235811,-5.008750857787591,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,461472.5338085512,681.8398445466697,491120.9863235811,-6.036893828742973,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,463849.4586237291,681.8398445466697,491120.9863235811,-5.552914344793192,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,472701.2683482698,928.5598445466698,491120.9863235811,-3.7505458915932377,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,468728.0925670198,928.5598445466698,491120.9863235811,-4.559547317289237,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,469268.0788884691,5969.286098056196,491120.9863235811,-4.449597562241814,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,469621.42911021743,6722.291577029585,491120.9863235811,-4.37764986878374,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,469675.9962746385,6722.291577029585,491120.9863235811,-4.3665391311161095,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,469689.5726156343,7394.3924207795835,491120.9863235811,-4.363774773376605,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,469218.7928609956,7394.3924207795835,491120.9863235811,-4.459632976904581,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,468013.45667428913,7455.480420779583,491120.9863235811,-4.705058487170255,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,468707.89608163777,7455.480420779583,491120.9863235811,-4.563659641124795,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,468214.3634535784,7455.480420779583,491120.9863235811,-4.664150689522839,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,467929.2143723482,7455.480420779583,491120.9863235811,-4.722211552155642,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,474590.23645097675,8142.225420779584,491120.9863235811,-3.365922111443398,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,474344.32793600025,8142.225420779584,491120.9863235811,-3.4159929741889195,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,476289.5230835146,7883.274050540327,491120.9863235811,-3.0199204784734257,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,477464.2396486467,13322.422224826209,491120.9863235811,-2.7807296074162213,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,481260.8610914415,13322.422224826209,491120.9863235811,-2.007677437274724,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,478683.95860750135,13322.422224826209,491120.9863235811,-2.5323755372745227,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,476940.86588174757,13322.422224826209,491120.9863235811,-2.887296783626092,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,476241.35275632795,13322.422224826209,491120.9863235811,-3.029728718912761,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,477869.47970048845,13617.522224826209,491120.9863235811,-2.6982163239022583,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,475511.235880298,13257.508720797887,491120.9863235811,-3.1783920618286055,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,478241.99002973497,13257.508720797887,491120.9863235811,-2.6223673295363126,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,477629.92558137834,13257.508720797887,491120.9863235811,-2.7469933311532246,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,477424.0923046297,15475.487114352574,491120.9863235811,-2.788904241597001,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,477329.4947059816,10746.851416415562,491120.9863235811,-2.808165808763219,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,475881.91010599077,10781.831416415562,491120.9863235811,-3.1029169271845847,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,479994.1128548616,11011.431416415562,491120.9863235811,-2.2656074121394587,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,486342.1495293611,7316.109883212437,491120.9863235811,-0.9730467496396833,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,489846.22558488784,7316.109883212437,491120.9863235811,-0.25956144701446693,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,490068.1894730562,4533.047329806679,491120.9863235811,-0.21436608897654752,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,496860.1019448274,4533.047329806679,496860.1019448274,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,499175.23965063033,4009.8657502168353,499175.23965063033,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,495959.2576273912,4009.8657502168353,499175.23965063033,-0.6442591234072426,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,493093.8761919969,4009.8657502168353,499175.23965063033,-1.2182822735538168,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,495651.2312869066,4009.8657502168353,499175.23965063033,-0.7059661785689064,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,492210.4932860368,12694.476997279518,499175.23965063033,-1.395250767940348,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,487686.5767210954,12694.476997279518,499175.23965063033,-2.3015290056405346,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,489751.54520597396,12694.476997279518,499175.23965063033,-1.8878529414343426,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,494618.9570197099,12694.476997279518,499175.23965063033,-0.9127621462373225,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,495047.297328853,12694.476997279518,499175.23965063033,-0.826952539686554,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,497793.5296916002,12694.476997279518,499175.23965063033,-0.27679857678781783,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,497687.22315832076,13474.91199727952,499175.23965063033,-0.2980950123549819,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,491869.8760017961,13474.91199727952,499175.23965063033,-1.4634867815052743,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,481644.6354107469,13474.91199727952,499175.23965063033,-3.5119138225191193,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,469660.54894777236,12995.668391665808,499175.23965063033,-5.912691247169056,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,473655.35792489944,12995.668391665808,499175.23965063033,-5.112409370222792,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,470201.2606405824,12995.668391665808,499175.23965063033,-5.804370230848511,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,476993.5237421602,12995.668391665808,499175.23965063033,-4.44367311247148,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,478275.5056109041,12995.668391665808,499175.23965063033,-4.186853108810817,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,476355.55323739944,12995.668391665808,499175.23965063033,-4.571478030280963,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,479994.36438890395,8911.08934350907,499175.23965063033,-3.8425133576639237,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,482929.4496885866,9248.901854190222,499175.23965063033,-3.254526401071911,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,488690.13715654315,7635.938023623816,499175.23965063033,-2.1004852927852813,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,490101.6331373781,7695.788023623816,499175.23965063033,-1.8177196688687558,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,493235.991089496,7695.788023623816,499175.23965063033,-1.1898123322966025,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,490902.457218799,7695.788023623816,499175.23965063033,-1.6572902208894402,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,493949.11577192246,7898.788023623816,499175.23965063033,-1.046951744314406,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,495023.6686054796,7898.788023623816,499175.23965063033,-0.8316860924545089,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,500947.6480557054,7898.788023623816,500947.6480557054,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,501272.933655414,7898.788023623816,501272.933655414,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,500860.43055215775,7898.788023623816,501272.933655414,-0.0822911183829822,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,500654.106145038,7930.518023623816,501272.933655414,-0.12345121167092188,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,502068.9854298967,7930.518023623816,502068.9854298967,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506177.9245849794,8203.498023623815,506177.9245849794,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,502080.02895414294,8203.498023623815,506177.9245849794,-0.8095761256669554,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,501789.3611441606,8235.478023623815,506177.9245849794,-0.8670001648959813,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,497005.71331758436,14861.766919803014,506177.9245849794,-1.812052802364994,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,493293.67504815996,14995.116919803015,506177.9245849794,-2.5453993370776473,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,499016.47532777727,15148.116919803015,506177.9245849794,-1.4148086886787703,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,498760.0669495882,15212.148919803014,506177.9245849794,-1.4654644691336927,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,497712.98360131396,15212.148919803014,506177.9245849794,-1.6723251988134291,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,501680.9706589998,15212.148919803014,506177.9245849794,-0.8884136797681741,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,505056.0215403856,15212.148919803014,506177.9245849794,-0.22164203338453925,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,508243.12281407486,15572.683919803014,508243.12281407486,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,508727.0704205431,15860.208919803013,508727.0704205431,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,508015.58555344713,15860.208919803013,508727.0704205431,-0.13985590869143305,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
