Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123555.40368449411,1874.2604998322465,123715.67163264475,-0.12954538906480018,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123920.19551074228,1874.2604998322465,123920.19551074228,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124659.30565154276,1005.2871874543171,124659.30565154276,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124235.440724022,1051.297187454317,124659.30565154276,-0.3400186815620265,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124179.8458267518,1051.297187454317,124659.30565154276,-0.38461615222787904,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124526.90896285257,1051.297187454317,124659.30565154276,-0.10620682346833554,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125198.63760054788,1117.5391613312704,125198.63760054788,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123780.37805934153,1183.1091613312703,125198.63760054788,-1.1328074876752026,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124057.79512019358,1183.1091613312703,125198.63760054788,-0.9112259543863521,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123180.80832286082,1183.1091613312703,125198.63760054788,-1.6117022647842538,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123167.30743022166,1338.051399185274,125198.63760054788,-1.6224858427032363,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124686.10293551645,832.3969246979702,125198.63760054788,-0.40937719040258225,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124317.08892214975,858.0669246979702,125198.63760054788,-0.7041200250203605,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124589.68593810282,955.6669246979702,125198.63760054788,-0.48638840974288833,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124589.08025897226,806.7156692811026,125198.63760054788,-0.4868721842808288,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124911.96530337534,565.9460124512701,125198.63760054788,-0.22897397501016048,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125270.26291583262,838.2260124512702,125270.26291583262,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125654.95248493967,936.3920124512701,125654.95248493967,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125820.45257374583,946.0120124512702,125820.45257374583,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125342.78771969615,946.0120124512702,125820.45257374583,-0.37964006986043186,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125792.10121533214,946.0120124512702,125820.45257374583,-0.0225331874379342,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125169.9516467744,946.0120124512702,125820.45257374583,-0.5170073018058496,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125610.18237110911,946.0120124512702,125820.45257374583,-0.16711925472806533,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125428.49126431285,946.0120124512702,125820.45257374583,-0.31152432010467246,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126453.79778096019,946.0120124512702,126453.79778096019,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127257.02291485606,946.0120124512702,127257.02291485606,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127083.35574528514,946.0120124512702,127257.02291485606,-0.13646961526604384,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126921.6763820344,946.0120124512702,127257.02291485606,-0.2635190774862184,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126354.4166869813,946.0120124512702,127257.02291485606,-0.7092781264250281,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126454.40998074351,946.0120124512702,127257.02291485606,-0.6307022714569954,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125999.8606033021,946.0120124512702,127257.02291485606,-0.9878922850451111,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126326.23987767039,946.0120124512702,127257.02291485606,-0.7314197801157385,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127263.19785305797,946.0120124512702,127263.19785305797,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126934.0917110139,946.0120124512702,127263.19785305797,-0.2586027599464136,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127062.30175015269,1152.3874854737314,127263.19785305797,-0.15785875751546108,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127480.74693363963,1210.6074854737315,127480.74693363963,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128759.76132839976,1210.6074854737315,128759.76132839976,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129348.54125469981,1210.6074854737315,129348.54125469981,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129777.98841542064,1210.6074854737315,129777.98841542064,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130286.03321812449,1363.0304276734387,130286.03321812449,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130701.40390179453,1363.0304276734387,130701.40390179453,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130661.04342625437,1363.0304276734387,130701.40390179453,-0.030879909729575328,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130243.17632267771,1363.0304276734387,130701.40390179453,-0.3505911684476781,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130803.49027607737,1363.0304276734387,130803.49027607737,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130300.88156871233,2089.570505899528,130803.49027607737,-0.3842471682553916,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128915.36973528299,2089.570505899528,130803.49027607737,-1.4434787151392237,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129342.78045020495,1855.667569498161,130803.49027607737,-1.1167208327464317,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129926.00711522493,1863.6536229649573,130803.49027607737,-0.6708407849059683,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129639.56874567423,867.382791818717,130803.49027607737,-0.8898245206963029,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131857.92223198328,1113.142791818717,131857.92223198328,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130939.05435516249,1381.2735188187169,131857.92223198328,-0.6968620931279257,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130885.79959918867,1381.2735188187169,131857.92223198328,-0.7372500767032442,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130115.70825530897,1381.2735188187169,131857.92223198328,-1.3212812299659538,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129431.3556575955,1381.2735188187169,131857.92223198328,-1.8402887997268857,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129082.5920331658,1381.2735188187169,131857.92223198328,-2.1047883599551342,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128694.77668978582,1381.2735188187169,131857.92223198328,-2.3989044333888376,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129212.51684452902,1381.2735188187169,131857.92223198328,-2.006254415870501,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129733.61814643751,1381.2735188187169,131857.92223198328,-1.6110553310618614,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129049.87154724012,1381.2735188187169,131857.92223198328,-2.129603316365647,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130309.6367201985,1381.2735188187169,131857.92223198328,-1.1742074238518696,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130039.68788458715,1381.2735188187169,131857.92223198328,-1.3789344747881183,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130126.11774255644,1381.2735188187169,131857.92223198328,-1.3133867575889746,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130033.99167396437,1381.2735188187169,131857.92223198328,-1.383254435641712,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128427.45306136023,1381.2735188187169,131857.92223198328,-2.601640548064821,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129153.45306040655,1381.2735188187169,131857.92223198328,-2.0510479202141774,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129191.34599472891,1381.2735188187169,131857.92223198328,-2.022310220058643,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128613.59987022291,1381.2735188187169,131857.92223198328,-2.4604682880202566,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128542.09270932089,1381.2735188187169,131857.92223198328,-2.514698750393407,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129381.61495210539,1716.3275044144202,131857.92223198328,-1.8780117553507392,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129381.16483442197,1782.7275044144203,131857.92223198328,-1.8783531210235793,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129810.4694568337,1782.7275044144203,131857.92223198328,-1.5527719081963154,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129839.81415931592,1782.7275044144203,131857.92223198328,-1.5305171191131062,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129265.17425934682,1974.7720791519696,131857.92223198328,-1.966319451079268,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,128969.61974851499,1974.7720791519696,131857.92223198328,-2.190465642547268,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128475.83026039014,1987.9720791519696,131857.92223198328,-2.5649516649010162,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129142.29594838033,1987.9720791519696,131857.92223198328,-2.059509385280034,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129086.40717827687,1987.9720791519696,131857.92223198328,-2.1018949842318557,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129150.23578059087,1987.9720791519696,131857.92223198328,-2.05348787965024,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129306.2763881806,2503.503416073664,131857.92223198328,-1.9351479233181368,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128214.88631142888,2552.133416073664,131857.92223198328,-2.762849481387275,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127305.68905442511,2592.423416073664,131857.92223198328,-3.452377453323763,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128658.68406670843,2592.423416073664,131857.92223198328,-2.426276791807991,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128305.3120667771,26045.47855494772,131857.92223198328,-2.6942713073818347,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128240.68169591027,26282.962481947718,131857.92223198328,-2.743286466860173,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,129689.14896676903,13764.341999510583,131857.92223198328,-1.6447804034092295,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129419.20953462487,13764.341999510583,131857.92223198328,-1.8495003228307216,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,130497.7154796589,951.7872760761351,131857.92223198328,-1.0315699878322815,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132179.9784868229,951.7872760761351,132179.9784868229,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132481.68836505775,1075.942276076135,132481.68836505775,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132209.10688836937,1075.942276076135,132481.68836505775,-0.20575030410034945,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
