Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-26,MDLZ,BUY,34.28640365600586,165,5657.256603240967,8696.738371582986,,0.0,,Div in 2 days
2016-09-26,ITW,BUY,94.15448760986328,60,5649.269256591797,3047.4691149911887,,0.0,,Div in 2 days
2016-09-28,ARE,DIVIDEND,0.8,69,55.2,3102.6691149911885,,55.2,55.2,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,143,53.625,3156.2941149911885,,53.625,53.625,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,165,31.35,3187.6441149911884,,31.35,31.35,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,3226.6441149911884,,39.0,39.0,Dividend Payment
2016-09-29,ADM,SELL,31.329113006591797,166,5200.632759094238,8427.276874085426,-280.50431060791016,49.8,-230.70431060791014,45 days post-div
2016-09-29,AMGN,SELL,124.43697357177734,42,5226.352890014648,13653.629764100075,-207.5387420654297,42.0,-165.5387420654297,45 days post-div
2016-09-29,TGT,SELL,51.022151947021484,97,4949.148738861084,18602.77850296116,-547.3848419189453,58.199999999999996,-489.1848419189453,45 days post-div
2016-09-29,DGX,BUY,69.1395492553711,82,5669.44303894043,12933.335464020729,,0.0,,Div in 1 days
2016-09-29,CMCSA,BUY,24.5389461517334,231,5668.496561050415,7264.838902970314,,0.0,,Div in 4 days
2016-09-29,A,BUY,43.087764739990234,131,5644.497180938721,1620.3417220315932,,0.0,,Div in 1 days
2016-09-30,DGX,DIVIDEND,0.4,82,32.800000000000004,1653.1417220315932,,32.800000000000004,32.800000000000004,Dividend Payment
2016-09-30,A,DIVIDEND,0.115,131,15.065000000000001,1668.2067220315932,,15.065000000000001,15.065000000000001,Dividend Payment
2016-09-30,MSFT,SELL,51.35417556762695,107,5494.896785736084,7163.103507767677,1.8004493713378906,38.519999999999996,40.32044937133789,45 days post-div
2016-09-30,RMD,SELL,58.33749771118164,87,5075.362300872803,12238.46580864048,-415.24658203125,28.71,-386.53658203125,45 days post-div
2016-09-30,IVZ,SELL,20.246538162231445,288,5831.002990722656,18069.468799363138,302.0877685546875,80.64000000000001,382.7277685546875,45 days post-div
2016-09-30,DRI,BUY,46.79826354980469,121,5662.589889526367,12406.87890983677,,0.0,,Div in 5 days
2016-09-30,MA,BUY,96.28144073486328,59,5680.605003356934,6726.273906479837,,0.0,,Div in 5 days
2016-09-30,NTAP,BUY,28.225418090820312,202,5701.534454345703,1024.739452134134,,0.0,,Div in 5 days
2016-10-03,CMCSA,DIVIDEND,0.128866,231,29.768046000000002,1054.5074981341338,,29.768046000000002,29.768046000000002,Dividend Payment
2016-10-03,V,SELL,77.51729583740234,73,5658.762596130371,6713.270094264505,203.4199981689453,10.22,213.6399981689453,45 days post-div
2016-10-03,SNA,SELL,119.37470245361328,45,5371.861610412598,12085.131704677104,-79.64984893798828,27.45,-52.19984893798828,45 days post-div
2016-10-03,HON,SELL,86.10982513427734,64,5511.02880859375,17596.160513270854,54.9208984375,34.217088,89.13798643749999,45 days post-div
2016-10-03,MMM,SELL,106.89200592041016,50,5344.600296020508,22940.76080929136,-125.60577392578125,46.4047,-79.20107392578126,45 days post-div
2016-10-03,PRU,SELL,52.86288833618164,112,5920.643493652344,28861.404302943705,394.20672607421875,78.39999999999999,472.6067260742187,45 days post-div
2016-10-03,ARES,SELL,12.35799503326416,461,5697.035710334778,34558.44001327848,167.16314697265625,129.08,296.2431469726563,45 days post-div
2016-10-03,CMI,SELL,99.87853240966797,56,5593.197814941406,40151.637828219886,82.19830322265625,57.39999999999999,139.59830322265623,45 days post-div
2016-10-03,COR,SELL,60.09423828125,82,4927.7275390625,45079.365367282386,-549.1251068115234,27.880000000000003,-521.2451068115234,45 days post-div
2016-10-03,GL,BUY,58.95362091064453,96,5659.547607421875,39419.81775986051,,0.0,,Div in 2 days
2016-10-03,ROP,BUY,172.16140747070312,33,5681.326446533203,33738.49131332731,,0.0,,Div in 2 days
2016-10-03,SYY,BUY,38.336917877197266,148,5673.863845825195,28064.627467502112,,0.0,,Div in 2 days
2016-10-03,MKC,BUY,40.546504974365234,140,5676.510696411133,22388.11677109098,,0.0,,Div in 3 days
2016-10-03,INTU,BUY,101.6069564819336,56,5689.989562988281,16698.1272081027,,0.0,,Div in 2 days
2016-10-03,ORCL,BUY,33.81706619262695,168,5681.267120361328,11016.86008774137,,0.0,,Div in 4 days
2016-10-03,GD,BUY,125.69889068603516,45,5656.450080871582,5360.410006869788,,0.0,,Div in 2 days
2016-10-03,MRSH,BUY,57.172245025634766,93,5317.018787384033,43.391219485754846,,0.0,,Div in 3 days
2016-10-05,DRI,DIVIDEND,0.56,121,67.76,111.15121948575485,,67.76,67.76,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,122.36121948575484,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,202,38.38,160.74121948575484,,38.38,38.38,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,174.18121948575484,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,184.08121948575484,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,148,45.88,229.96121948575484,,45.88,45.88,Dividend Payment
2016-10-05,INTU,DIVIDEND,0.34,56,19.040000000000003,249.00121948575483,,19.040000000000003,19.040000000000003,Dividend Payment
2016-10-05,GD,DIVIDEND,0.76,45,34.2,283.20121948575485,,34.2,34.2,Dividend Payment
2016-10-06,MKC,DIVIDEND,0.215,140,30.099999999999998,313.30121948575487,,30.099999999999998,30.099999999999998,Dividend Payment
2016-10-06,MRSH,DIVIDEND,0.34,93,31.62,344.9212194857549,,31.62,31.62,Dividend Payment
2016-10-07,ORCL,DIVIDEND,0.15,168,25.2,370.12121948575486,,25.2,25.2,Dividend Payment
2016-10-31,LDOS,SELL,35.94771194458008,174,6254.901878356934,6625.023097842688,732.5411682128906,2429.04,3161.5811682128906,45 days post-div
2016-10-31,STZ,BUY,144.23141479492188,39,5625.025177001953,999.9979208407349,,0.0,,Div in 4 days
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,1015.5979208407349,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,MAR,SELL,65.31160736083984,90,5878.044662475586,6893.642583316321,252.41294860839844,27.0,279.41294860839844,45 days post-div
2016-11-07,BA,BUY,131.59869384765625,43,5658.743835449219,1234.8987478671024,,0.0,,Div in 1 days
2016-11-08,BA,DIVIDEND,1.09,43,46.870000000000005,1281.7687478671023,,46.870000000000005,46.870000000000005,Dividend Payment
2016-11-14,ARE,SELL,76.59381103515625,69,5284.972961425781,6566.741709292884,-336.32972717285156,55.2,-281.1297271728516,45 days post-div
2016-11-14,NUE,SELL,48.62055587768555,143,6952.739490509033,13519.481199801918,1289.5049438476562,53.625,1343.1299438476562,45 days post-div
2016-11-14,MDLZ,SELL,33.39002990722656,165,5509.354934692383,19028.8361344943,-147.90166854858398,31.35,-116.55166854858399,45 days post-div
2016-11-14,ITW,SELL,99.31954193115234,60,5959.172515869141,24988.00865036344,309.90325927734375,39.0,348.90325927734375,45 days post-div
2016-11-14,DGX,SELL,70.7610092163086,82,5802.402755737305,30790.411406100746,132.959716796875,32.800000000000004,165.759716796875,45 days post-div
2016-11-14,A,SELL,42.18962478637695,131,5526.840847015381,36317.25225311612,-117.65633392333984,15.065000000000001,-102.59133392333985,45 days post-div
2016-11-14,MSFT,BUY,51.81779861450195,113,5855.411243438721,30461.841009677402,,0.0,,Div in 1 days
2016-11-14,LHX,BUY,87.92503356933594,66,5803.052215576172,24658.78879410123,,0.0,,Div in 2 days
2016-11-14,PRU,BUY,64.06128692626953,91,5829.577110290527,18829.211683810703,,0.0,,Div in 4 days
2016-11-14,V,BUY,73.3261489868164,80,5866.0919189453125,12963.11976486539,,0.0,,Div in 2 days
2016-11-14,SO,BUY,32.097110748291016,183,5873.771266937256,7089.348497928135,,0.0,,Div in 3 days
2016-11-14,SNA,BUY,132.796142578125,44,5843.0302734375,1246.3182244906347,,0.0,,Div in 2 days
2016-11-15,MSFT,DIVIDEND,0.39,113,44.07,1290.3882244906347,,44.07,44.07,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,66,34.980000000000004,1325.3682244906347,,34.980000000000004,34.980000000000004,Dividend Payment
2016-11-16,V,DIVIDEND,0.165,80,13.200000000000001,1338.5682244906347,,13.200000000000001,13.200000000000001,Dividend Payment
2016-11-16,SNA,DIVIDEND,0.71,44,31.24,1369.8082244906348,,31.24,31.24,Dividend Payment
2016-11-17,SO,DIVIDEND,0.56,183,102.48,1472.2882244906348,,102.48,102.48,Dividend Payment
2016-11-17,CMCSA,SELL,25.474233627319336,231,5884.547967910767,7356.836192401402,216.05140686035156,29.768046000000002,245.81945286035156,45 days post-div
2016-11-17,HII,BUY,147.26300048828125,40,5890.52001953125,1466.3161728701516,,0.0,,Div in 5 days
2016-11-18,PRU,DIVIDEND,0.7,91,63.699999999999996,1530.0161728701516,,63.699999999999996,63.699999999999996,Dividend Payment
2016-11-21,DRI,SELL,56.33018493652344,121,6815.952377319336,8345.968550189487,1153.3624877929688,67.76,1221.1224877929687,45 days post-div
2016-11-21,MA,SELL,100.41506958007812,59,5924.489105224609,14270.457655414097,243.88410186767578,11.21,255.0941018676758,45 days post-div
2016-11-21,NTAP,SELL,29.41013526916504,202,5940.847324371338,20211.304979785433,239.31287002563477,38.38,277.69287002563476,45 days post-div
2016-11-21,GL,SELL,65.20726013183594,96,6259.89697265625,26471.201952441683,600.349365234375,13.440000000000001,613.789365234375,45 days post-div
2016-11-21,ROP,SELL,172.39833068847656,33,5689.144912719727,32160.34686516141,7.8184661865234375,9.9,17.718466186523436,45 days post-div
2016-11-21,SYY,SELL,42.37943649291992,148,6272.156600952148,38432.50346611356,598.2927551269531,45.88,644.1727551269531,45 days post-div
2016-11-21,MKC,SELL,38.6072883605957,140,5405.020370483398,43837.523836596956,-271.4903259277344,30.099999999999998,-241.39032592773438,45 days post-div
2016-11-21,INTU,SELL,108.00228881835938,56,6048.128173828125,49885.65201042508,358.13861083984375,19.040000000000003,377.17861083984377,45 days post-div
2016-11-21,ORCL,SELL,34.73166275024414,168,5834.919342041016,55720.5713524661,153.6522216796875,25.2,178.8522216796875,45 days post-div
2016-11-21,GD,SELL,137.5268096923828,45,6188.706436157227,61909.27778862332,532.2563552856445,34.2,566.4563552856446,45 days post-div
2016-11-21,MRSH,SELL,59.39786911010742,93,5524.00182723999,67433.27961586331,206.98303985595703,31.62,238.60303985595704,45 days post-div
2016-11-21,NVDA,BUY,2.2862777709960938,2632,6017.483093261719,61415.796522601595,,0.0,,Div in 2 days
2016-11-21,NEE,BUY,22.46810531616211,267,5998.984119415283,55416.81240318631,,0.0,,Div in 1 days
2016-11-21,SPGI,BUY,111.60677337646484,53,5915.158988952637,49501.653414233675,,0.0,,Div in 2 days
2016-11-21,AMAT,BUY,28.242908477783203,213,6015.739505767822,43485.91390846585,,0.0,,Div in 1 days
2016-11-21,LYB,BUY,49.31984329223633,122,6017.020881652832,37468.89302681302,,0.0,,Div in 4 days
2016-11-21,TEL,BUY,56.52751922607422,106,5991.917037963867,31476.975988849154,,0.0,,Div in 1 days
2016-11-21,CDW,BUY,46.161319732666016,130,6000.971565246582,25476.00442360257,,0.0,,Div in 1 days
2016-11-21,FTV,BUY,33.244964599609375,181,6017.338592529297,19458.665831073275,,0.0,,Div in 1 days
2016-11-21,KEY,BUY,11.528473854064941,521,6006.3348779678345,13452.33095310544,,0.0,,Div in 4 days
2016-11-21,DHI,BUY,25.998947143554688,231,6005.756790161133,7446.574162944307,,0.0,,Div in 2 days
2016-11-21,ATO,BUY,58.14973831176758,103,5989.423046112061,1457.1511168322468,,0.0,,Div in 2 days
2016-11-22,HII,DIVIDEND,0.6,40,24.0,1481.1511168322468,,24.0,24.0,Dividend Payment
2016-11-22,NEE,DIVIDEND,0.2175,267,58.0725,1539.2236168322468,,58.0725,58.0725,Dividend Payment
2016-11-22,AMAT,DIVIDEND,0.1,213,21.3,1560.5236168322467,,21.3,21.3,Dividend Payment
2016-11-22,TEL,DIVIDEND,0.37,106,39.22,1599.7436168322467,,39.22,39.22,Dividend Payment
2016-11-22,CDW,DIVIDEND,0.16,130,20.8,1620.5436168322467,,20.8,20.8,Dividend Payment
2016-11-22,FTV,DIVIDEND,0.044143,181,7.989883000000001,1628.5334998322467,,7.989883000000001,7.989883000000001,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,2632,9.212,1637.7454998322467,,9.212,9.212,Dividend Payment
2016-11-23,SPGI,DIVIDEND,0.36,53,19.08,1656.8254998322466,,19.08,19.08,Dividend Payment
2016-11-23,DHI,DIVIDEND,0.1,231,23.1,1679.9254998322465,,23.1,23.1,Dividend Payment
2016-11-23,ATO,DIVIDEND,0.45,103,46.35,1726.2754998322464,,46.35,46.35,Dividend Payment
2016-11-25,LYB,DIVIDEND,0.85,122,103.7,1829.9754998322464,,103.7,103.7,Dividend Payment
2016-11-25,KEY,DIVIDEND,0.085,521,44.285000000000004,1874.2604998322465,,44.285000000000004,44.285000000000004,Dividend Payment
2016-12-19,STZ,SELL,135.6378936767578,39,5289.877853393555,7164.138353225801,-335.14732360839844,15.600000000000001,-319.5473236083984,45 days post-div
2016-12-19,MDT,BUY,57.559356689453125,107,6158.851165771484,1005.2871874543171,,0.0,,Div in 2 days
2016-12-21,MDT,DIVIDEND,0.43,107,46.01,1051.297187454317,,46.01,46.01,Dividend Payment
2016-12-23,BA,SELL,146.31246948242188,43,6291.436187744141,7342.733375198458,632.6923522949219,46.870000000000005,679.5623522949219,45 days post-div
2016-12-23,ARE,BUY,78.7999267578125,79,6225.1942138671875,1117.5391613312704,,0.0,,Div in 5 days
2016-12-28,ARE,DIVIDEND,0.83,79,65.57,1183.1091613312703,,65.57,65.57,Dividend Payment
2016-12-30,MSFT,SELL,55.776161193847656,113,6302.706214904785,7485.815376236055,447.29497146606445,44.07,491.36497146606445,45 days post-div
2016-12-30,NTAP,BUY,27.944381713867188,220,6147.763977050781,1338.051399185274,,0.0,,Div in 5 days
2017-01-03,LHX,SELL,86.39517211914062,66,5702.081359863281,7040.132759048555,-100.97085571289062,34.980000000000004,-65.99085571289062,45 days post-div
2017-01-03,PRU,SELL,68.55718231201172,91,6238.703590393066,13278.836349441623,409.12648010253906,63.699999999999996,472.82648010253905,45 days post-div
2017-01-03,V,SELL,74.53046417236328,80,5962.4371337890625,19241.273483230685,96.34521484375,13.200000000000001,109.54521484375,45 days post-div
2017-01-03,SO,SELL,33.43389129638672,183,6118.4021072387695,25359.675590469455,244.63084030151367,102.48,347.1108403015137,45 days post-div
2017-01-03,SNA,SELL,136.17465209960938,44,5991.6846923828125,31351.360282852267,148.6544189453125,31.24,179.8944189453125,45 days post-div
2017-01-03,DRI,BUY,55.498390197753906,110,6104.82292175293,25246.537361099337,,0.0,,Div in 3 days
2017-01-03,MA,BUY,99.8936996459961,61,6093.515678405762,19153.021682693576,,0.0,,Div in 2 days
2017-01-03,GL,BUY,68.48705291748047,89,6095.347709655762,13057.673973037814,,0.0,,Div in 1 days
2017-01-03,DGX,BUY,76.87251281738281,80,6149.801025390625,6907.872947647189,,0.0,,Div in 3 days
2017-01-03,ROP,BUY,175.13531494140625,35,6129.736022949219,778.1369246979702,,0.0,,Div in 2 days
2017-01-04,NTAP,DIVIDEND,0.19,220,41.8,819.9369246979702,,41.8,41.8,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,89,12.46,832.3969246979702,,12.46,12.46,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,61,13.42,845.8169246979702,,13.42,13.42,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,35,12.25,858.0669246979702,,12.25,12.25,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,110,61.60000000000001,919.6669246979702,,61.60000000000001,61.60000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,80,36.0,955.6669246979702,,36.0,36.0,Dividend Payment
2017-01-06,HII,SELL,161.66502380371094,40,6466.6009521484375,7422.2678768464075,576.0809326171875,24.0,600.0809326171875,45 days post-div
2017-01-06,NEE,SELL,23.491727828979492,267,6272.291330337524,13694.559207183931,273.3072109222412,58.0725,331.3797109222412,45 days post-div
2017-01-06,AMAT,SELL,28.95688247680664,213,6167.815967559814,19862.375174743745,152.0764617919922,21.3,173.3764617919922,45 days post-div
2017-01-06,TEL,SELL,58.16252517700195,106,6165.227668762207,26027.602843505952,173.31063079833984,39.22,212.53063079833984,45 days post-div
2017-01-06,CDW,SELL,46.23287582397461,130,6010.273857116699,32037.87670062265,9.302291870117188,20.8,30.102291870117188,45 days post-div
2017-01-06,FTV,SELL,32.70463943481445,181,5919.539737701416,37957.41643832407,-97.79885482788086,7.989883000000001,-89.80897182788085,45 days post-div
2017-01-06,ABBV,BUY,43.36661911010742,143,6201.426532745361,31755.98990557871,,0.0,,Div in 5 days
2017-01-06,YUM,BUY,54.4620475769043,114,6208.67342376709,25547.31648181162,,0.0,,Div in 5 days
2017-01-06,CPB,BUY,44.505367279052734,139,6186.24605178833,19361.07043002329,,0.0,,Div in 3 days
2017-01-06,HUM,BUY,187.04029846191406,33,6172.329849243164,13188.740580780126,,0.0,,Div in 4 days
2017-01-06,ABT,BUY,34.45426559448242,180,6201.767807006836,6986.97277377329,,0.0,,Div in 5 days
2017-01-06,MAA,BUY,70.78303527832031,88,6228.9071044921875,758.0656692811026,,0.0,,Div in 5 days
2017-01-09,CPB,DIVIDEND,0.35,139,48.65,806.7156692811026,,48.65,48.65,Dividend Payment
2017-01-09,NVDA,SELL,2.64184832572937,2632,6953.344793319702,7760.060462600804,935.8617000579834,9.212,945.0737000579834,45 days post-div
2017-01-09,SPGI,SELL,104.16989135742188,53,5521.004241943359,13281.064704544164,-394.15474700927734,19.08,-375.07474700927736,45 days post-div
2017-01-09,LYB,SELL,50.82035446166992,122,6200.0832443237305,19481.147948867896,183.06236267089844,103.7,286.7623626708984,45 days post-div
2017-01-09,KEY,SELL,12.312938690185547,521,6415.04105758667,25896.189006454566,408.70617961883545,44.285000000000004,452.9911796188355,45 days post-div
2017-01-09,DHI,SELL,25.23246955871582,231,5828.7004680633545,31724.88947451792,-177.05632209777832,23.1,-153.95632209777833,45 days post-div
2017-01-09,ATO,SELL,58.81074905395508,103,6057.507152557373,37782.39662707529,68.0841064453125,46.35,114.4341064453125,45 days post-div
2017-01-09,EME,BUY,64.9669189453125,95,6171.8572998046875,31610.539327270606,,0.0,,Div in 3 days
2017-01-09,EOG,BUY,75.86650848388672,82,6221.053695678711,25389.485631591895,,0.0,,Div in 3 days
2017-01-09,WST,BUY,83.99971771240234,74,6215.979110717773,19173.50652087412,,0.0,,Div in 4 days
2017-01-09,PNC,BUY,87.08320617675781,71,6182.907638549805,12990.598882324317,,0.0,,Div in 3 days
2017-01-09,HRL,BUY,27.957366943359375,222,6206.535461425781,6784.063420898536,,0.0,,Div in 3 days
2017-01-09,MAS,BUY,27.926849365234375,223,6227.687408447266,556.3760124512701,,0.0,,Div in 2 days
2017-01-10,HUM,DIVIDEND,0.29,33,9.569999999999999,565.9460124512701,,9.569999999999999,9.569999999999999,Dividend Payment
2017-01-11,ABBV,DIVIDEND,0.64,143,91.52,657.4660124512701,,91.52,91.52,Dividend Payment
2017-01-11,YUM,DIVIDEND,0.3,114,34.199999999999996,691.6660124512701,,34.199999999999996,34.199999999999996,Dividend Payment
2017-01-11,ABT,DIVIDEND,0.265,180,47.7,739.3660124512702,,47.7,47.7,Dividend Payment
2017-01-11,MAA,DIVIDEND,0.87,88,76.56,815.9260124512703,,76.56,76.56,Dividend Payment
2017-01-11,MAS,DIVIDEND,0.1,223,22.3,838.2260124512702,,22.3,22.3,Dividend Payment
2017-01-12,EME,DIVIDEND,0.08,95,7.6000000000000005,845.8260124512702,,7.6000000000000005,7.6000000000000005,Dividend Payment
2017-01-12,EOG,DIVIDEND,0.168,82,13.776000000000002,859.6020124512702,,13.776000000000002,13.776000000000002,Dividend Payment
2017-01-12,PNC,DIVIDEND,0.55,71,39.050000000000004,898.6520124512701,,39.050000000000004,39.050000000000004,Dividend Payment
2017-01-12,HRL,DIVIDEND,0.17,222,37.74,936.3920124512701,,37.74,37.74,Dividend Payment
2017-01-13,WST,DIVIDEND,0.13,74,9.620000000000001,946.0120124512702,,9.620000000000001,9.620000000000001,Dividend Payment
2017-02-06,MDT,SELL,60.184356689453125,107,6439.726165771484,7385.738178222755,280.875,46.01,326.885,45 days post-div
2017-02-06,BA,BUY,152.03294372558594,41,6233.350692749023,1152.3874854737314,,0.0,,Div in 2 days
2017-02-08,BA,DIVIDEND,1.42,41,58.22,1210.6074854737315,,58.22,58.22,Dividend Payment
2017-02-13,ARE,SELL,83.0042953491211,79,6557.339332580566,7767.946818054298,332.1451187133789,65.57,397.7151187133789,45 days post-div
2017-02-13,MSFT,BUY,58.091949462890625,111,6448.206390380859,1319.7404276734387,,0.0,,Div in 1 days
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1363.0304276734387,,43.29,43.29,Dividend Payment
