Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-04-11,XOM,BUY,55.50926618385315,120,6661.111942062378,6966.6208501356905,,0.0,,Div in 29 days
2017-04-11,COF,BUY,71.09878693771361,94,6683.2859721450795,283.33487799061095,,0.0,,Div in 30 days
2017-04-25,HBAN,SELL,8.941868343830109,814,7278.680831877708,7562.015709868319,1508.1986726360326,130.24,1638.4386726360326,40 days post-div
2017-04-25,BLK,BUY,310.809807220459,22,6837.815758850098,724.1999510182213,,0.0,,Div in 37 days
2017-04-26,LNT,DIVIDEND,0.315,225,70.875,795.0749510182213,,70.875,70.875,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,192,38.400000000000006,833.4749510182213,,38.400000000000006,38.400000000000006,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,328,45.92,879.3949510182213,,45.92,45.92,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,903.8349510182213,,24.44,24.44,Dividend Payment
2017-05-08,MDLZ,SELL,36.237258659362794,186,6740.130110641479,7643.965061659701,45.191227855683536,35.34,80.53122785568354,40 days post-div
2017-05-08,NUE,SELL,49.42677800178528,126,6227.774028224945,13871.739089884646,-352.0111226921079,47.628,-304.3831226921079,40 days post-div
2017-05-08,HBAN,BUY,8.957680757045745,764,6843.668098382949,7028.070991501697,,0.0,,Div in 38 days
2017-05-08,ALL,BUY,69.35952968215942,98,6797.233908851623,230.83708265007408,,0.0,,Div in 24 days
2017-05-10,BA,DIVIDEND,1.42,40,56.8,287.6370826500741,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,120,92.4,380.0370826500741,,92.4,92.4,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,94,37.6,417.63708265007415,,37.6,37.6,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,341,91.388,509.0250826500742,,91.388,91.388,Dividend Payment
2017-05-15,MA,SELL,112.44188173294069,64,7196.280430908204,7705.305513558278,1005.6334316406264,28.16,1033.7934316406265,40 days post-div
2017-05-15,NTAP,SELL,33.193561847686766,200,6638.712369537353,14344.017883095632,-47.714805603027344,38.0,-9.714805603027344,40 days post-div
2017-05-15,BF-B,BUY,33.44181096839905,205,6855.571248521805,7488.446634573827,,0.0,,Div in 17 days
2017-05-15,ARE,BUY,84.837670463562,81,6871.8513075485225,616.5953270253049,,0.0,,Div in 44 days
2017-05-16,MSFT,DIVIDEND,0.39,115,44.85,661.4453270253049,,44.85,44.85,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,186,59.52,720.9653270253049,,59.52,59.52,Dividend Payment
2017-05-16,DRI,SELL,67.1405996131897,104,6982.62235977173,7703.587686797035,791.9891918792739,116.48000000000002,908.4691918792739,40 days post-div
2017-05-16,MA,BUY,112.82095442962645,61,6882.078220207213,821.5094665898214,,0.0,,Div in 50 days
2017-05-17,MAR,DIVIDEND,0.33,83,27.39,848.8994665898214,,27.39,27.39,Dividend Payment
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,903.8994665898214,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,98,36.26,940.1594665898214,,36.26,36.26,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,205,30.012,970.1714665898214,,30.012,30.012,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,94,15.040000000000001,985.2114665898214,,15.040000000000001,15.040000000000001,Dividend Payment
2017-06-05,LNT,SELL,31.613209993362428,225,7112.972248506547,8098.183715096368,760.0902683258066,141.75,901.8402683258066,40 days post-div
2017-06-05,DRI,BUY,71.78941680908203,97,6963.573430480957,1134.6102846154117,,0.0,,Div in 31 days
2017-06-06,MS,SELL,33.24352083396912,192,6382.756000122072,7517.3662847374835,63.10507800293044,76.80000000000001,139.90507800293045,40 days post-div
2017-06-06,DIS,BUY,98.75385817337036,70,6912.770072135925,604.5962126015584,,0.0,,Div in 30 days
2017-06-12,PLD,DIVIDEND,0.44,161,70.84,675.4362126015584,,70.84,70.84,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,277,152.35000000000002,827.7862126015584,,152.35000000000002,152.35000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,764,61.120000000000005,888.9062126015584,,61.120000000000005,61.120000000000005,Dividend Payment
2017-06-19,XOM,SELL,55.92338692855835,120,6710.806431427002,7599.712644028561,49.69448936462413,92.4,142.09448936462414,40 days post-div
2017-06-19,BA,SELL,187.49473722839357,40,7499.789489135743,15099.502133164304,872.8473028564463,56.8,929.6473028564462,40 days post-div
2017-06-19,MS,BUY,35.431181774139404,200,7086.236354827881,8013.265778336423,,0.0,,Div in 38 days
2017-06-19,LNT,BUY,31.812025382995603,223,7094.081660408019,919.1841179284038,,0.0,,Div in 38 days
2017-06-21,CNP,SELL,21.395001646041873,341,7295.695561300278,8214.879679228681,1684.6144948883075,270.754,1955.3684948883074,40 days post-div
2017-06-21,BA,BUY,187.76717651367187,37,6947.385531005859,1267.4941482228223,,0.0,,Div in 49 days
2017-06-26,MAR,SELL,96.42740914916993,83,8003.474959381105,9270.969107603927,2467.968812881471,102.08999999999999,2570.058812881471,40 days post-div
2017-06-26,XOM,BUY,54.9512098903656,127,6978.80365607643,2292.1654515274968,,0.0,,Div in 45 days
2017-06-28,ARE,DIVIDEND,0.86,81,69.66,2361.8254515274966,,69.66,69.66,Dividend Payment
2017-07-05,MA,DIVIDEND,0.22,61,13.42,2375.2454515274967,,13.42,13.42,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,97,61.11,2436.355451527497,,61.11,61.11,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,70,54.6,2490.9554515274967,,54.6,54.6,Dividend Payment
2017-07-11,BLK,SELL,347.59253524780274,22,7647.035775451661,10137.991226979157,809.2200166015625,55.0,864.2200166015625,40 days post-div
2017-07-11,BF-B,SELL,32.09651924324036,205,6579.786444864273,16717.77767184343,-275.7848036575311,30.012,-245.77280365753109,40 days post-div
2017-07-11,CNP,BUY,20.788760996818542,338,7026.601216924667,9691.176454918761,,0.0,,Div in 34 days
2017-07-11,MAR,BUY,93.55190241622924,75,7016.392681217193,2674.783773701568,,0.0,,Div in 42 days
2017-07-12,ROST,SELL,49.62165350723267,94,4664.435429679871,7339.219203381439,-851.3771362419122,42.77,-808.6071362419123,40 days post-div
2017-07-12,BLK,BUY,350.6632811279297,20,7013.265622558593,325.95358082284565,,0.0,,Div in 50 days
2017-07-24,IRM,SELL,21.79103804111481,277,6036.117537388803,6362.071118211648,386.16125389766813,457.05000000000007,843.2112538976683,40 days post-div
2017-07-24,PLD,SELL,47.62939070701599,161,7668.331903829575,14030.403022041224,1730.256920610428,209.3,1939.556920610428,40 days post-div
2017-07-24,ROST,BUY,48.69861539840698,147,7158.696463565826,6871.706558475398,,0.0,,Div in 44 days
2017-07-24,BF-B,BUY,32.54922546386719,211,6867.8865728759765,3.8199855994216705,,0.0,,Div in 44 days
2017-07-25,HBAN,SELL,9.243874667167663,764,7062.320245716095,7066.140231315517,218.6521473331455,61.120000000000005,279.77214733314554,40 days post-div
2017-07-25,LLY,BUY,71.94090547943115,98,7050.208736984253,15.93149433126382,,0.0,,Div in 17 days
2017-07-27,MS,DIVIDEND,0.25,200,50.0,65.93149433126382,,50.0,50.0,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,223,70.245,136.17649433126383,,70.245,70.245,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,328,59.04,195.21649433126382,,59.04,59.04,Dividend Payment
2017-08-03,COF,DIVIDEND,0.4,94,37.6,232.8164943312638,,37.6,37.6,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,47,24.44,257.2564943312638,,24.44,24.44,Dividend Payment
2017-08-07,ARE,SELL,88.84152808380128,81,7196.163774787904,7453.420269119168,324.31246723938114,69.66,393.9724672393811,40 days post-div
2017-08-07,HBAN,BUY,9.170264679908751,795,7290.360420527457,163.05984859171076,,0.0,,Div in 39 days
2017-08-09,BA,DIVIDEND,1.42,37,52.54,215.59984859171075,,52.54,52.54,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,127,97.79,313.38984859171075,,97.79,97.79,Dividend Payment
2017-08-11,LLY,DIVIDEND,0.52,98,50.96,364.3498485917107,,50.96,50.96,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,338,90.584,454.9338485917107,,90.584,90.584,Dividend Payment
2017-08-14,MA,SELL,124.92092198944093,61,7620.176241355896,8075.110089947607,738.0980211486828,13.42,751.5180211486828,40 days post-div
2017-08-14,IRM,BUY,23.525858078956603,307,7222.438430239677,852.6716597079303,,0.0,,Div in 31 days
2017-08-15,MSFT,DIVIDEND,0.39,115,44.85,897.5216597079303,,44.85,44.85,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,186,59.52,957.0416597079303,,59.52,59.52,Dividend Payment
2017-08-15,DRI,SELL,65.66252584838868,97,6369.265007293702,7326.306667001632,-594.3084231872544,61.11,-533.1984231872544,40 days post-div
2017-08-15,DIS,SELL,95.6301852798462,70,6694.112969589234,14020.419636590867,-218.6571025466911,54.6,-164.0571025466911,40 days post-div
2017-08-15,PLD,BUY,48.934195318222045,147,7193.326711778641,6827.092924812226,,0.0,,Div in 31 days
2017-08-15,ARE,BUY,89.59420556259155,76,6809.159622756958,17.93330205526763,,0.0,,Div in 44 days
2017-08-22,MAR,DIVIDEND,0.33,75,24.75,42.68330205526763,,24.75,24.75,Dividend Payment
2017-08-29,ALL,DIVIDEND,0.37,98,36.26,78.94330205526762,,36.26,36.26,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,20,50.0,128.94330205526762,,50.0,50.0,Dividend Payment
2017-09-05,MS,SELL,34.93819919395447,200,6987.639838790894,7116.583140846162,-98.59651603698723,50.0,-48.596516036987225,40 days post-div
2017-09-05,LNT,SELL,32.83043936157227,223,7321.187977630616,14437.771118476778,227.10631722259606,70.245,297.3513172225961,40 days post-div
2017-09-05,DRI,BUY,63.925161787033076,113,7223.543281934738,7214.22783654204,,0.0,,Div in 31 days
2017-09-05,MA,BUY,126.54358685302734,57,7212.984450622558,1.243385919481625,,0.0,,Div in 30 days
2017-09-06,ROST,DIVIDEND,0.16,147,23.52,24.763385919481625,,23.52,23.52,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,211,30.8904,55.65378591948162,,30.8904,30.8904,Dividend Payment
2017-09-12,COF,SELL,68.67401983642579,94,6455.357864624024,6511.011650543505,-227.92810752105575,75.2,-152.72810752105573,40 days post-div
2017-09-12,MS,BUY,35.64316744422912,182,6487.0564748497,23.95517569380536,,0.0,,Div in 48 days
2017-09-14,IRM,DIVIDEND,0.55,307,168.85000000000002,192.80517569380538,,168.85000000000002,168.85000000000002,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,795,63.6,256.4051756938054,,63.6,63.6,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,147,64.68,321.0851756938054,,64.68,64.68,Dividend Payment
2017-09-18,BA,SELL,239.77388243103027,37,8871.63364994812,9192.718825641925,1924.2481189422608,52.54,1976.7881189422608,40 days post-div
2017-09-18,LNT,BUY,32.54163042068481,231,7517.116627178191,1675.6021984637337,,0.0,,Div in 42 days
2017-09-19,XOM,SELL,54.73244674682618,127,6951.020736846925,8626.622935310657,-27.782919229506277,97.79,70.00708077049373,40 days post-div
2017-09-19,NTAP,BUY,33.56456442260742,225,7552.02699508667,1074.5959402239878,,0.0,,Div in 16 days
2017-09-20,LLY,SELL,72.17778313064575,98,7073.422746803283,8148.018687027271,23.21400981903065,50.96,74.17400981903066,40 days post-div
2017-09-20,BA,BUY,242.2708856964111,31,7510.397456588745,637.6212304385263,,0.0,,Div in 50 days
2017-09-25,MSFT,SELL,66.85624936676025,115,7688.468677177429,8326.089907615955,2441.311383113861,262.2,2703.511383113861,40 days post-div
2017-09-25,ADM,SELL,33.84250631713867,186,6294.706174987793,14620.796082603749,-24.463190860747815,178.56,154.09680913925217,40 days post-div
2017-09-25,CNP,SELL,22.892499669075015,338,7737.664888147355,22358.460970751104,711.0636712226877,90.584,801.6476712226877,40 days post-div
2017-09-25,XOM,BUY,55.30628006744384,136,7521.654089172363,14836.806881578741,,0.0,,Div in 46 days
2017-09-25,COF,BUY,71.25674856948852,106,7553.215348365783,7283.591533212958,,0.0,,Div in 46 days
2017-09-25,NUE,BUY,45.173519227981565,161,7272.936595705032,10.654937507925752,,0.0,,Div in 3 days
2017-09-28,ARE,DIVIDEND,0.86,76,65.36,76.01493750792575,,65.36,65.36,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,161,60.858,136.87293750792574,,60.858,60.858,Dividend Payment
2017-10-05,MA,DIVIDEND,0.22,57,12.540000000000001,149.41293750792573,,12.540000000000001,12.540000000000001,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,225,45.0,194.41293750792573,,45.0,45.0,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,113,71.19,265.60293750792573,,71.19,71.19,Dividend Payment
2017-10-09,ALL,SELL,76.82224166107179,98,7528.579682785035,7794.1826202929615,731.3457739334119,72.52,803.8657739334119,40 days post-div
2017-10-09,MSFT,BUY,69.69107049179077,110,7666.017754096984,128.16486619597708,,0.0,,Div in 37 days
2017-10-10,BLK,SELL,376.8809232788086,20,7537.618465576172,7665.783331772149,524.3528430175786,50.0,574.3528430175786,40 days post-div
2017-10-10,ALL,BUY,77.00638708877563,99,7623.632321788787,42.1510099833622,,0.0,,Div in 50 days
2017-10-16,BF-B,SELL,37.68765156936646,211,7952.094481136322,7994.245491119685,1084.2079082603461,30.8904,1115.0983082603461,40 days post-div
2017-10-16,BLK,BUY,387.3643617553711,20,7747.287235107422,246.9582560122626,,0.0,,Div in 46 days
2017-10-24,IRM,SELL,25.27010589504242,307,7757.922509778023,8004.880765790285,535.4840795383459,168.85000000000002,704.3340795383459,40 days post-div
2017-10-24,DIS,BUY,92.68934214019775,85,7878.594081916809,126.28668387347625,,0.0,,Div in 45 days
2017-10-25,HBAN,SELL,9.635220377445222,795,7660.000200068952,7786.286883942428,369.6397795414945,63.6,433.2397795414945,40 days post-div
2017-10-25,PLD,SELL,50.91877607536316,147,7485.060083078385,15271.346967020814,291.73337129974425,64.68,356.41337129974426,40 days post-div
2017-10-25,IRM,BUY,25.238334219932554,311,7849.121942399024,7422.22502462179,,0.0,,Div in 50 days
2017-10-25,CNP,BUY,22.69906892967224,326,7399.896471073151,22.32855354863932,,0.0,,Div in 21 days
2017-10-30,MS,DIVIDEND,0.25,182,45.5,67.82855354863932,,45.5,45.5,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,231,72.765,140.5935535486393,,72.765,72.765,Dividend Payment
2017-10-31,CFG,DIVIDEND,0.18,328,59.04,199.6335535486393,,59.04,59.04,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,47,24.44,224.0735535486393,,24.44,24.44,Dividend Payment
2017-11-07,ARE,SELL,93.56356163787842,76,7110.83068447876,7334.9042380273995,301.67106172180195,65.36,367.03106172180196,40 days post-div
2017-11-07,NUE,SELL,48.27391234016419,161,7772.099886766434,15107.004124793833,499.1632910614023,60.858,560.0212910614023,40 days post-div
2017-11-07,HBAN,BUY,9.311319707393645,860,8007.734948358535,7099.2691764352985,,0.0,,Div in 38 days
2017-11-07,PLD,BUY,52.95977430152893,134,7096.609756404877,2.659420030421643,,0.0,,Div in 38 days
2017-11-09,BA,DIVIDEND,1.42,31,44.019999999999996,46.67942003042164,,44.019999999999996,44.019999999999996,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,136,104.72,151.39942003042165,,104.72,104.72,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,106,42.400000000000006,193.79942003042166,,42.400000000000006,42.400000000000006,Dividend Payment
2017-11-14,MA,SELL,143.11493017578127,57,8157.551020019532,8351.350440049953,944.5665693969742,12.540000000000001,957.1065693969741,40 days post-div
2017-11-14,NTAP,SELL,36.840011178970336,225,8289.002515268325,16640.352955318278,736.9755201816565,45.0,781.9755201816565,40 days post-div
2017-11-14,ADM,BUY,30.937356928825377,260,8043.712801494598,8596.640153823679,,0.0,,Div in 1 days
2017-11-14,BF-B,BUY,40.24401942443848,199,8008.559865463257,588.080288360422,,0.0,,Div in 22 days
2017-11-15,MSFT,DIVIDEND,0.42,110,46.199999999999996,634.280288360422,,46.199999999999996,46.199999999999996,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,326,87.36800000000001,721.648288360422,,87.36800000000001,87.36800000000001,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,260,83.2,804.8482883604221,,83.2,83.2,Dividend Payment
2017-11-15,DRI,SELL,64.97254050827027,113,7341.897077434541,8146.745365794963,118.35379549980298,71.19,189.54379549980297,40 days post-div
2017-11-15,ARE,BUY,92.04496188354491,87,8007.911683868408,138.83368192655507,,0.0,,Div in 43 days
2017-11-21,MAR,DIVIDEND,0.33,75,24.75,163.58368192655507,,24.75,24.75,Dividend Payment
2017-11-29,ALL,DIVIDEND,0.37,99,36.63,200.21368192655507,,36.63,36.63,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,147,23.52,223.73368192655508,,23.52,23.52,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,20,50.0,273.73368192655505,,50.0,50.0,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,199,31.521600000000003,305.255281926555,,31.521600000000003,31.521600000000003,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,85,71.39999999999999,376.655281926555,,71.39999999999999,71.39999999999999,Dividend Payment
2017-12-11,CFG,SELL,29.490254286766053,328,9672.803406059265,10049.45868798582,4675.50740751648,328.00000000000006,5003.50740751648,40 days post-div
2017-12-11,DRI,BUY,68.68823472976685,123,8448.652871761322,1600.805816224498,,0.0,,Div in 29 days
2017-12-14,IRM,DIVIDEND,0.588,311,182.868,1783.6738162244978,,182.868,182.868,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,860,94.6,1878.2738162244978,,94.6,94.6,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,134,58.96,1937.2338162244978,,58.96,58.96,Dividend Payment
2017-12-18,STZ,SELL,194.4093232498169,47,9137.238192741395,11074.472008965893,2759.069699432374,92.12,2851.189699432374,40 days post-div
2017-12-18,CFG,BUY,29.954512541770935,287,8596.945099488259,2477.526909477634,,0.0,,Div in 44 days
2017-12-19,BA,SELL,283.13546105957033,31,8777.19929284668,11254.726202324315,1266.8018362579357,44.019999999999996,1310.8218362579357,40 days post-div
2017-12-19,MA,BUY,144.9109507598877,59,8549.746094833374,2704.980107490941,,0.0,,Div in 20 days
2017-12-20,COF,SELL,85.4775340423584,106,9060.618608489991,11765.598715980932,1507.403260124207,42.400000000000006,1549.803260124207,40 days post-div
2017-12-20,XOM,SELL,57.06376951599121,136,7760.672654174805,19526.271370155737,239.01856500244202,104.72,343.738565002442,40 days post-div
2017-12-20,BA,BUY,284.0384936828613,30,8521.15481048584,11005.116559669897,,0.0,,Div in 50 days
2017-12-20,STZ,BUY,195.55747718811034,43,8408.971519088745,2596.145040581152,,0.0,,Div in 50 days
2017-12-26,ADM,SELL,31.525033507347107,260,8196.508711910248,10792.6537524914,152.79591041564984,83.2,235.99591041564986,40 days post-div
2017-12-26,XOM,BUY,57.88598037528991,148,8567.125095542908,2225.5286569484924,,0.0,,Div in 45 days
2017-12-28,ARE,DIVIDEND,0.9,87,78.3,2303.8286569484926,,78.3,78.3,Dividend Payment
2018-01-02,MAR,SELL,124.83660595321656,75,9362.745446491243,11666.574103439736,2346.352765274049,49.5,2395.852765274049,40 days post-div
2018-01-02,ADM,BUY,31.42333473587036,273,8578.570382892609,3088.003720547127,,0.0,,Div in 45 days
2018-01-08,MA,DIVIDEND,0.25,59,14.75,3102.753720547127,,14.75,14.75,Dividend Payment
2018-01-08,ALL,SELL,83.88064611816407,99,8304.183965698243,11406.93768624537,680.5516439094556,36.63,717.1816439094556,40 days post-div
2018-01-08,MAR,BUY,127.38136209869384,68,8661.932622711181,2745.0050635341886,,0.0,,Div in 45 days
2018-01-09,DRI,DIVIDEND,0.63,123,77.49,2822.4950635341884,,77.49,77.49,Dividend Payment
2018-01-09,ROST,SELL,74.16147096633911,147,10901.73623205185,13724.231295586038,3743.039768486023,47.04,3790.079768486023,40 days post-div
2018-01-09,COF,BUY,88.25343999481201,98,8648.837119491578,5075.39417609446,,0.0,,Div in 31 days
2018-01-10,BLK,SELL,432.5396339569092,20,8650.792679138183,13726.186855232643,903.5054440307624,50.0,953.5054440307624,40 days post-div
2018-01-10,LLY,BUY,76.32299349975585,113,8624.498265472412,5101.6885897602315,,0.0,,Div in 35 days
2018-01-17,DIS,SELL,106.33286196517945,85,9038.293267040253,14139.981856800485,1159.699185123444,71.39999999999999,1231.0991851234442,40 days post-div
2018-01-17,BLK,BUY,469.5767425689697,18,8452.381366241454,5687.600490559031,,0.0,,Div in 48 days
2018-01-24,HBAN,SELL,11.269087597846985,860,9691.415334148407,15379.015824707438,1683.6803857898724,94.6,1778.2803857898723,40 days post-div
2018-01-24,ALL,BUY,82.70581435775756,108,8932.227950637816,6446.7878740696215,,0.0,,Div in 37 days
2018-01-30,MS,DIVIDEND,0.25,182,45.5,6492.2878740696215,,45.5,45.5,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,231,77.616,6569.903874069621,,77.616,77.616,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,287,63.14,6633.043874069622,,63.14,63.14,Dividend Payment
2018-02-08,BA,DIVIDEND,1.71,30,51.3,6684.343874069622,,51.3,51.3,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,43,22.36,6706.703874069622,,22.36,22.36,Dividend Payment
