Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127473.472740705,1714.9083066534786,128036.16188993595,-0.4394767391689314,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127596.30877929447,1714.9083066534786,128036.16188993595,-0.34353818807814074,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128194.39448874329,1472.2516969952394,128194.39448874329,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127913.68694250916,1472.2516969952394,128194.39448874329,-0.21897021890359136,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127196.63108961914,1472.2516969952394,128194.39448874329,-0.7783206146441568,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127421.28952544068,1472.2516969952394,128194.39448874329,-0.6030723623960732,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127714.68366377686,1472.2516969952394,128194.39448874329,-0.3742057730991899,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126545.10490207718,992.0298383717345,128194.39448874329,-1.2865535917102378,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126547.57144718216,992.0298383717345,128194.39448874329,-1.2846295254397733,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126154.06065921829,992.0298383717345,128194.39448874329,-1.5915936400044073,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126990.28182773635,992.0298383717345,128194.39448874329,-0.9392865154588814,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128299.20201221512,1033.6398383717344,128299.20201221512,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127315.30417942093,1047.7198383717343,128299.20201221512,-0.7668775934401517,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127819.2922720723,1105.9598383717343,128299.20201221512,-0.3740551247521595,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127006.15156124161,1105.9598383717343,128299.20201221512,-1.0078398233921981,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127307.97456743382,315.96818735263787,128299.20201221512,-0.7725904987989862,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128030.99682237767,315.96818735263787,128299.20201221512,-0.20904665471880302,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127629.99439050816,315.96818735263787,128299.20201221512,-0.5215992081098353,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127939.0356235709,315.96818735263787,128299.20201221512,-0.2807237948447394,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127050.3200111594,315.96818735263787,128299.20201221512,-0.9734136935137028,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127883.4966403365,559.5175601362989,128299.20201221512,-0.32401243761362997,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127004.33847535847,559.5175601362989,128299.20201221512,-1.00925299343122,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128112.36393464802,559.5175601362989,128299.20201221512,-0.14562684306431706,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127588.42268480061,559.5175601362989,128299.20201221512,-0.5540013626482487,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128662.06503404377,559.5175601362989,128662.06503404377,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130246.18026841877,559.5175601362989,130246.18026841877,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130080.82852090595,559.5175601362989,130246.18026841877,-0.12695324129433638,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129806.08184579608,668.7925601362989,130246.18026841877,-0.3378973738160318,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128959.33081582782,668.7925601362989,130246.18026841877,-0.9880131992653696,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128507.67176194904,714.7125601362989,130246.18026841877,-1.3347865579527274,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127803.86173768756,714.7125601362989,130246.18026841877,-1.8751555905117012,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127845.29610772846,714.7125601362989,130246.18026841877,-1.84334324103973,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129214.05908914325,714.7125601362989,130246.18026841877,-0.792438731906353,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129221.76176591632,714.7125601362989,130246.18026841877,-0.7865247951158838,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129565.08516415927,65.03323468540184,130246.18026841877,-0.5229290431825739,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129623.55184140537,207.84323468540182,130246.18026841877,-0.47803968279933606,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130663.96881261203,207.84323468540182,130663.96881261203,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131361.1222969565,207.84323468540182,131361.1222969565,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132086.91482701633,207.84323468540182,132086.91482701633,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132681.89058111046,665.3893184456635,132681.89058111046,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133497.51151845788,665.3893184456635,133497.51151845788,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133651.18517255638,724.9093184456635,133651.18517255638,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133987.72196340415,724.9093184456635,133987.72196340415,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134540.14040326927,724.9093184456635,134540.14040326927,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134054.88966741416,749.8093184456635,134540.14040326927,-0.36067357622834306,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133720.3697108254,749.8093184456635,134540.14040326927,-0.6093130942086744,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134011.97307340478,785.3293184456635,134540.14040326927,-0.39257230465299386,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134305.20040456628,785.3293184456635,134540.14040326927,-0.17462446374649776,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134547.56668798302,785.3293184456635,134547.56668798302,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136352.9556135354,785.3293184456635,136352.9556135354,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135260.30940770044,866.2197184456635,136352.9556135354,-0.8013366493732965,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135297.25267743005,866.2197184456635,136352.9556135354,-0.774242796098612,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134816.08546208276,866.2197184456635,136352.9556135354,-1.1271263938044562,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134041.49997471704,866.2197184456635,136352.9556135354,-1.695200245874906,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133252.80570271384,881.2597184456635,136352.9556135354,-2.2736213504665703,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133016.3778329171,881.2597184456635,136352.9556135354,-2.4470153694908903,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133302.83541920554,881.2597184456635,136352.9556135354,-2.2369300178389895,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133565.16833874595,1104.4497184456634,136352.9556135354,-2.0445374742670497,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133301.59946438682,1104.4497184456634,136352.9556135354,-2.237836455703257,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134679.34820362937,1104.4497184456634,136352.9556135354,-1.2274082379626017,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134836.8089075936,1169.5697184456635,136352.9556135354,-1.1119280100088225,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134778.28801831137,1169.5697184456635,136352.9556135354,-1.1548466904429233,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134270.15204152,1169.5697184456635,136352.9556135354,-1.527508929046384,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132262.86228762328,981.0580998486339,136352.9556135354,-2.9996367203837138,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133033.26767740905,981.0580998486339,136352.9556135354,-2.4346285133234113,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133106.0215073651,981.0580998486339,136352.9556135354,-2.3812715254761807,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133043.42785273254,981.0580998486339,136352.9556135354,-2.4271771344532067,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132275.11125384032,981.0580998486339,136352.9556135354,-2.9906534415380603,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133901.5501175946,981.0580998486339,136352.9556135354,-1.7978381802656318,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134191.94804160582,1064.0260998486337,136352.9556135354,-1.584863021271432,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134594.85243384825,1064.0260998486337,136352.9556135354,-1.2893766561761444,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134317.6347843884,1064.0260998486337,136352.9556135354,-1.4926855233821867,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133949.66098945128,1064.0260998486337,136352.9556135354,-1.7625541105949716,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133884.98928992735,1064.0260998486337,136352.9556135354,-1.8099837385285422,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133298.8947732495,1116.1060998486337,136352.9556135354,-2.2398200512367294,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134454.47296161926,936.3889753369151,136352.9556135354,-1.3923296663234663,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134280.35247059143,936.3889753369151,136352.9556135354,-1.5200280284487055,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134187.4842855481,936.3889753369151,136352.9556135354,-1.5881366987928636,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134150.3450414685,936.3889753369151,136352.9556135354,-1.6153742778482472,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133323.33148291006,283.33487799061095,136352.9556135354,-2.2218983937628667,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132230.63010694875,283.33487799061095,136352.9556135354,-3.02327550439796,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133702.10376646413,283.33487799061095,136352.9556135354,-1.9441102945979116,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133744.6694612731,283.33487799061095,136352.9556135354,-1.9128930066282912,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133464.2326593627,283.33487799061095,136352.9556135354,-2.1185627705498367,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135078.3935880889,283.33487799061095,136352.9556135354,-0.9347520335818649,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134655.79885580434,283.33487799061095,136352.9556135354,-1.2446791124508416,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136466.58533003225,283.33487799061095,136466.58533003225,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137157.01171972646,283.33487799061095,137157.01171972646,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136914.0618399037,795.0749510182213,137157.01171972646,-0.17713267209350514,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136988.37742828263,833.4749510182213,137157.01171972646,-0.12294981447132924,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136409.60832046403,833.4749510182213,137157.01171972646,-0.5449254032959816,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
