Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,122094.0759427375,1303.2415172881344,122481.01051084702,-0.31591392534702223,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,121483.56720289223,2779.7721570395693,122481.01051084702,-0.8143656749684092,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121619.06577142708,2779.7721570395693,122481.01051084702,-0.7037374494420989,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122515.61772081559,3173.3291666239975,122515.61772081559,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122347.5493136615,3218.4791666239976,122515.61772081559,-0.1371812102658465,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121935.23207390014,3218.4791666239976,122515.61772081559,-0.4737238057583859,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122069.07580387298,3218.4791666239976,122515.61772081559,-0.364477546005737,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122887.42382681076,3218.4791666239976,122887.42382681076,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121485.23316542237,3264.9731666239977,122887.42382681076,-1.1410367454399162,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121594.09252897828,3264.9731666239977,122887.42382681076,-1.0524521204506754,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120929.00579277604,3264.9731666239977,122887.42382681076,-1.5936683942490149,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121401.79847828476,3264.9731666239977,122887.42382681076,-1.2089319657475617,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122751.59178701966,3264.9731666239977,122887.42382681076,-0.11053371904233833,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121951.41059366791,3264.9731666239977,122887.42382681076,-0.7616835018545154,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122395.89230171769,3264.9731666239977,122887.42382681076,-0.3999852139351612,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122161.53359190552,3264.9731666239977,122887.42382681076,-0.5906952984287894,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122441.16099077766,3988.795493188547,122887.42382681076,-0.3631476860171068,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122545.19443804328,3988.795493188547,122887.42382681076,-0.2784901645019322,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122224.97260767524,3988.795493188547,122887.42382681076,-0.5390716140889484,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122371.59547205512,3679.296582894972,122887.42382681076,-0.4197568300256749,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122446.9787687928,3144.320498910598,122887.42382681076,-0.3584134521679716,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123329.98666841094,2544.007933440855,123329.98666841094,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122600.97533647125,2588.857933440855,123329.98666841094,-0.5911063088815061,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123519.7164813115,2290.3381720616144,123519.7164813115,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123170.95352812545,2343.9381720616143,123519.7164813115,-0.2823540752207032,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124182.99733116024,1027.9348673998675,124182.99733116024,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125070.49809791439,1027.9348673998675,125070.49809791439,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125130.64257385128,1027.9348673998675,125130.64257385128,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124630.5806841914,1633.1583819453097,125130.64257385128,-0.39963184027025367,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124143.36473359555,1661.480494398774,125130.64257385128,-0.7889976587253988,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123737.4135856139,506.9078769194519,125130.64257385128,-1.1134195106647038,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123274.29466624135,506.9078769194519,125130.64257385128,-1.4835278309342392,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,122886.0075035458,592.4599209194519,125130.64257385128,-1.7938332483034336,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124307.08148914149,702.9799209194518,125130.64257385128,-0.6581609969945834,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124257.40248256495,702.9799209194518,125130.64257385128,-0.6978627083857103,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124485.39852501491,866.0583970699647,125130.64257385128,-0.5156563057330588,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124518.35328346828,1005.3583970699647,125130.64257385128,-0.4893200240873252,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125487.67462212185,1005.3583970699647,125487.67462212185,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126049.23662048916,1005.3583970699647,126049.23662048916,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127104.328646246,1005.3583970699647,127104.328646246,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127600.37216865543,1205.63295089725,127600.37216865543,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128265.9599047852,1205.63295089725,128265.9599047852,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128486.31400405888,1205.63295089725,128486.31400405888,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129118.5980044556,1205.63295089725,129118.5980044556,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129898.64358436588,1205.63295089725,129898.64358436588,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129681.41443359379,1205.63295089725,129898.64358436588,-0.16722972987089912,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129769.26475250248,1205.63295089725,129898.64358436588,-0.09959983283379659,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129886.20519935612,1205.63295089725,129898.64358436588,-0.009575454112953352,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129873.30663597111,1205.63295089725,129898.64358436588,-0.01950516779516409,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130048.27507888798,1205.63295089725,130048.27507888798,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131955.23902427676,1205.63295089725,131955.23902427676,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131229.7446738434,1205.63295089725,131955.23902427676,-0.5498033695349291,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131516.37285339358,1205.63295089725,131955.23902427676,-0.3325871516192236,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131273.98515617373,1205.63295089725,131955.23902427676,-0.5162764837080003,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130878.57975433354,951.5106644440057,131955.23902427676,-0.8159276417551986,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130200.29730171207,968.4706644440057,131955.23902427676,-1.3299522895349525,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129848.35468811038,968.4706644440057,131955.23902427676,-1.5966659237976577,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130455.37587538913,1576.835309898414,131955.23902427676,-1.1366453958009837,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130884.70208258824,1814.875309898414,131955.23902427676,-0.8112879409748697,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130470.82563714795,2168.2468045216033,131955.23902427676,-1.1249370605555975,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131584.92228631786,2168.2468045216033,131955.23902427676,-0.2806381472211017,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131470.3350821095,2222.0068045216035,131955.23902427676,-0.36747608185382363,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131339.4912743569,1406.9806427956082,131955.23902427676,-0.46663380285081324,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131028.23615777402,1213.366895078706,131955.23902427676,-0.7025131198710399,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129660.85783592706,1043.4457990313067,131955.23902427676,-1.7387571765358878,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130243.25416992669,1086.0157990313066,131955.23902427676,-1.297398168507058,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130104.30013863092,1125.6957990313067,131955.23902427676,-1.4027020824124325,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129680.46752373224,1125.6957990313067,131955.23902427676,-1.7238963131475327,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129078.52611351876,1480.9743843164933,131955.23902427676,-2.1800672197855975,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130424.68277803712,1267.4557711248917,131955.23902427676,-1.159905629785607,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130495.65298737245,1386.8797711248915,131955.23902427676,-1.1061220817733308,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131037.31860855775,1400.5297711248916,131955.23902427676,-0.6956301413315824,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130914.15080002503,1400.5297711248916,131955.23902427676,-0.7889707388277212,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130518.42891516404,1451.7620755644364,131955.23902427676,-1.0888617380689025,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130434.32069983201,1451.7620755644364,131955.23902427676,-1.1526016971292297,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129988.10272558885,1502.2020755644364,131955.23902427676,-1.4907602860133484,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130696.3969789763,1563.2420755644364,131955.23902427676,-0.9539917131057285,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130816.4168077727,1563.2420755644364,131955.23902427676,-0.8630367577103559,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130944.7676721831,1563.2420755644364,131955.23902427676,-0.76576827079049,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131103.23510229783,1563.2420755644364,131955.23902427676,-0.6456764644427571,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130435.14787924486,1563.2420755644364,131955.23902427676,-1.151974833490499,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129614.73894369799,1563.2420755644364,131955.23902427676,-1.7737075828782922,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130900.41325247484,1563.2420755644364,131955.23902427676,-0.7993815020924222,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130900.54952871996,1563.2420755644364,131955.23902427676,-0.7992782274925503,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130647.40439474779,1563.2420755644364,131955.23902427676,-0.9911198973224233,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132260.95143759446,1563.2420755644364,132260.95143759446,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131877.67322409348,1563.2420755644364,132260.95143759446,-0.28978939689680017,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133496.59483587937,1563.2420755644364,133496.59483587937,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133829.0139022742,1173.2011962805336,133829.0139022742,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133728.25524367433,1242.5011962805336,133829.0139022742,-0.07528909887466462,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
