Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127940.31634699936,1968.983163710781,127940.31634699936,0.0,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234939
2016-12-19,128533.26188647385,1968.983163710781,128533.26188647385,0.0,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461528
2016-12-20,128907.51566317864,2946.5253753978704,128907.51566317864,0.0,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414752
2016-12-21,128688.25351432152,2946.5253753978704,128907.51566317864,-0.1700926030023142,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576259
2016-12-22,128408.09004214592,2946.5253753978704,128907.51566317864,-0.38742940507647816,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703212
2016-12-23,128717.9531627018,2946.5253753978704,128907.51566317864,-0.14705310198680488,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787336
2016-12-27,129444.20621502609,2893.8025866767866,129444.20621502609,0.0,103948.1834064082,114157.65501164696,114924.25045583761,108386.47390232696
2016-12-28,127860.75605501862,2685.202065131376,129444.20621502609,-1.223268469333516,103968.31094581551,113214.19810026654,113745.67253590793,107917.6826273145
2016-12-29,128045.954419962,2702.118695131376,129444.20621502609,-1.0801965077845144,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059893
2016-12-30,127163.44167047537,2727.118699131376,129444.20621502609,-1.761967268555864,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375785
2017-01-03,127760.75654791678,2697.3907451518844,129444.20621502609,-1.3005214496142448,104028.71695089004,113638.00042602279,114361.15267136633,108426.1241018131
2017-01-04,128612.04169603004,2847.3578710140073,129444.20621502609,-0.6428750604825839,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054378
2017-01-05,128257.8184344448,2860.1178710140075,129444.20621502609,-0.9165244357175251,104069.00711753176,114223.23732646629,115159.96603982357,108954.34858189536
2017-01-06,128878.40672173345,2965.9329959377137,129444.20621502609,-0.43709912543536955,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762238
2017-01-09,128684.8927141651,2965.9329959377137,129444.20621502609,-0.5865952004060038,104109.31288849484,114253.5149698733,114845.67193390107,108900.36971740007
2017-01-10,128738.24584851897,3669.6915691915847,129444.20621502609,-0.5453781108861744,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609562
2017-01-11,129412.05500875151,3669.6915691915847,129444.20621502609,-0.024837887468809328,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861501
2017-01-12,129082.51378427184,3669.6915691915847,129444.20621502609,-0.2794195594613358,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780257
2017-01-13,129444.40356979813,2749.161070446622,129444.40356979813,0.0,104189.97126756141,114551.17969399624,115304.01500731011,109050.75541121847
2017-01-17,129027.78802738633,2749.161070446622,129444.40356979813,-0.3218490185148526,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679416
2017-01-18,129249.18411789383,2799.411070446622,129444.40356979813,-0.15081335810630536,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078436
2017-01-19,128567.9741693541,2799.411070446622,129444.40356979813,-0.6770701368881138,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217602
2017-01-20,129351.09395922913,2543.1317981649763,129444.40356979813,-0.07208470045496629,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818158
2017-01-23,129005.49900855316,2543.1317981649763,129444.40356979813,-0.3390680084583986,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505474
2017-01-24,129826.39077469315,2325.9462909361273,129826.39077469315,0.0,104311.07601973574,114828.66702087286,115998.06367379319,109127.0732085081
2017-01-25,130625.70772263016,2325.9462909361273,130625.70772263016,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.82206947125
2017-01-26,130692.58970543351,2325.9462909361273,130692.58970543351,0.0,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982138
2017-01-27,130424.16146487059,2538.9233476525706,130692.58970543351,-0.20538902868779685,104371.68117269107,115519.85642734502,116207.58308682966,109469.8644950147
2017-01-30,129860.58076540574,2556.5066496525706,130692.58970543351,-0.6366152372548561,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139924
2017-01-31,129123.83279556093,2204.6227621441785,130692.58970543351,-1.2003411313590062,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636802
2017-02-01,128743.00586837587,2204.6227621441785,130692.58970543351,-1.491732501017684,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296889
2017-02-02,128420.14297714052,2221.5827621441786,130692.58970543351,-1.7387724379896552,104452.54282080186,114914.43443129683,115696.86765334541,109173.82427097527
2017-02-03,129616.72126235781,2221.5827621441786,130692.58970543351,-0.8232053902218817,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863529
2017-02-06,129606.48697891054,2221.5827621441786,130692.58970543351,-0.83103619644459,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550335
2017-02-07,129815.88744964419,2221.5827621441786,130692.58970543351,-0.6708125210199811,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000693
2017-02-08,129580.56976623353,2333.1327621441787,130692.58970543351,-0.8508668637650763,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609155
2017-02-09,130290.12434234438,2362.3327621441786,130692.58970543351,-0.3079481124340977,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443063
2017-02-10,130834.15749206362,2362.3327621441786,130834.15749206362,0.0,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049444
2017-02-13,131958.99840743837,2406.0127621441784,131958.99840743837,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.2042640821
2017-02-14,132434.40617096922,2716.872179632398,132434.40617096922,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638054
2017-02-15,133572.59572709104,2716.872179632398,133572.59572709104,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.0970676359
2017-02-16,133344.96667683622,2716.872179632398,133572.59572709104,-0.17041598167328864,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948934
2017-02-17,133495.2542864134,2716.872179632398,133572.59572709104,-0.057902176907354,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329407
2017-02-21,134453.8656903555,2716.872179632398,134453.8656903555,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471703
2017-02-22,134430.71676568434,2469.742853445265,134453.8656903555,-0.01721700194510234,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496649
2017-02-23,134053.54184560225,2469.742853445265,134453.8656903555,-0.2977406731281329,104736.05225544547,119288.61855306967,119376.65038062107,111909.06224730714
2017-02-24,134253.24565278456,2501.5628534452653,134453.8656903555,-0.1492110595265217,104756.33235029709,119439.97597667131,119704.03258110642,112159.13450456334
2017-02-27,134913.40453383652,2583.2761554452654,134913.40453383652,0.0,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727428
2017-02-28,134100.79165575234,2583.2761554452654,134913.40453383652,-0.6023218233147332,104796.90432129585,119303.75352559399,119363.5522951463,111987.937191096
2017-03-01,135630.58813020913,2583.2761554452654,135630.58813020913,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704784
2017-03-02,134595.77408168046,2625.7761554452654,135630.58813020913,-0.7629650971764712,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288924
2017-03-03,134459.05838057725,2625.7761554452654,135630.58813020913,-0.8637651475102204,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018353
2017-03-06,134017.24077712267,2651.2911554452653,135630.58813020913,-1.189515857247181,104878.09540977038,119929.36061724684,119494.50317715807,112063.9269703118
2017-03-07,133824.36680460564,2523.6880691110364,135630.58813020913,-1.331721221963189,104898.40300850995,119571.14830466826,118957.59157272437,111804.91836183587
2017-03-08,133737.34391628855,2539.0480691110365,135630.58813020913,-1.3958829199376632,104918.71453942015,119349.15844316698,118682.59172322608,111572.44076976755
2017-03-09,133849.6988145029,2539.0480691110365,135630.58813020913,-1.313044011868869,104939.03000326235,119500.5158667686,118577.83701216379,111520.29822936587
2017-03-10,134374.23312870614,2570.8480691110367,135630.58813020913,-0.9263065351429844,104959.34940079812,119919.26806944449,119049.26818013564,111821.38913711677
2017-03-13,134782.97645979517,2628.4880691110366,135630.58813020913,-0.6249413809222948,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863663
2017-03-14,134448.49799612063,3079.607967405488,135630.58813020913,-0.8715512852850438,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894858
2017-03-15,135629.84450414675,3079.607967405488,135630.58813020913,-0.0005482731238126703,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850928
2017-03-16,135937.83601835268,3079.607967405488,135937.83601835268,0.0,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730367
2017-03-17,135883.83593037623,3079.607967405488,135937.83601835268,-0.03972410445695074,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939752
2017-03-20,135689.8263120939,3079.607967405488,135937.83601835268,-0.18244347087097434,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845671
2017-03-21,133974.66832563226,2611.0804798299587,135937.83601835268,-1.4441657673992858,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324843
2017-03-22,134632.88785216157,2611.0804798299587,135937.83601835268,-0.959959496497309,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028773
2017-03-23,134627.53762170617,2611.0804798299587,135937.83601835268,-0.9638952884828966,105142.40112055634,118590.44478368628,118062.70835691666,111554.68420528769
2017-03-24,134636.01277229135,2611.0804798299587,135937.83601835268,-0.9576607103599755,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643583
2017-03-27,134158.6256036455,2611.0804798299587,135937.83601835268,-1.3088412077318812,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895002
2017-03-28,135108.2503715326,1534.3307560254843,135937.83601835268,-0.6102683926115127,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119762
2017-03-29,135069.27159013765,1595.9007560254843,135937.83601835268,-0.6389423678171302,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040423
2017-03-30,135890.59196651282,1613.4840580254843,135937.83601835268,-0.034754159124239514,105244.23443093311,119735.65588983646,119469.31191271349,112184.997394275
2017-03-31,135571.2748987695,1941.526336433536,135937.83601835268,-0.26965349038929887,105264.6129253568,119456.9595802438,119390.44013390334,112061.4364272611
2017-04-03,135015.57518451728,2008.1745957664527,135937.83601835268,-0.6784430743114744,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736512
2017-04-04,134560.8693239025,2008.1745957664527,135937.83601835268,-1.0129385127657042,105305.38175266284,119325.20436119325,118772.58445462814,112112.04661534065
2017-04-05,134028.36117041626,2021.3745957664528,135937.83601835268,-1.4046676803643021,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294626
2017-04-06,134669.65179169693,2021.3745957664528,135937.83601835268,-0.9329148262184561,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415266
2017-04-07,134687.2369946293,2021.3745957664528,135937.83601835268,-0.919978616957351,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648406
2017-04-10,134672.2815200142,2021.3745957664528,135937.83601835268,-0.9309803182151799,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832075
2017-04-11,134352.45063701956,1941.371119655044,135937.83601835268,-1.1662576275813907,105407.37291426916,119112.3779290121,119285.27107584088,112124.5275399364
2017-04-12,133596.70510879843,1941.371119655044,135937.83601835268,-1.7222069867569356,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689268
2017-04-13,132721.30211750357,1941.371119655044,135937.83601835268,-2.3661800092321994,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941727
2017-04-17,134041.77196589604,1697.5552968134016,135937.83601835268,-1.3948022919834213,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662045
2017-04-18,133941.0462964777,1595.1828092340565,135937.83601835268,-1.468899152996228,105489.03696146194,118509.36583844195,118338.76961222556,112098.27358966642
2017-04-19,134232.34399259128,1689.9328092340565,135937.83601835268,-1.2546117223251496,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923366
2017-04-20,135793.39242017307,1689.9328092340565,135937.83601835268,-0.10625709692783092,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342561
2017-04-21,135430.82488299647,2865.254139435684,135937.83601835268,-0.3729727868315935,105550.32651444238,118874.21335992789,118969.77393112691,112179.51793319602
2017-04-24,137077.50600482264,2865.254139435684,137077.50600482264,0.0,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988244
2017-04-25,138038.24046232764,2137.870874190964,138038.24046232764,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.250038324
2017-04-26,137409.8209417111,2137.870874190964,138038.24046232764,-0.4552503121684093,105611.65167689859,120804.8603173912,120797.04368970015,113114.77931449805
2017-04-27,137668.05999559746,2247.3941761909637,138038.24046232764,-0.2681724031618593,105632.10131450972,120906.21286500356,120744.45916066892,113213.2443766714
2017-04-28,136931.08074302826,2790.3075363174576,138038.24046232764,-0.8020673949415746,105652.55491179458,120642.71015901622,120179.18801042496,113144.0976376272
