Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122530.48118998927,535.7080881826314,122953.56245141811,-0.34409841650258066,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234939
2016-12-19,122992.64478298777,11997.934099641981,122992.64478298777,0.0,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461528
2016-12-20,123581.84158858699,120.75429829997178,123581.84158858699,0.0,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414752
2016-12-21,123340.98704060954,120.75429829997178,123581.84158858699,-0.1948947716601146,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576259
2016-12-22,123450.0827929211,165.6115132999718,123581.84158858699,-0.10661663070576921,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703212
2016-12-23,123938.36829013446,6566.349217840225,123938.36829013446,0.0,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787336
2016-12-27,124117.85115040842,15149.595703020723,124117.85115040842,0.0,103948.1834064082,114157.65501164696,114924.25045583761,108386.47390232696
2016-12-28,123326.9889983088,15149.595703020723,124117.85115040842,-0.6371864681585793,103968.31094581551,113214.19810026654,113745.67253590793,107917.6826273145
2016-12-29,123281.59830638376,9009.24721690622,124117.85115040842,-0.6737571076792737,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059893
2016-12-30,122841.58922771708,21794.431001703888,124117.85115040842,-1.028266208979678,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375785
2017-01-03,123646.05701445643,27150.692796698244,124117.85115040842,-0.38011787311742484,104028.71695089004,113638.00042602279,114361.15267136633,108426.1241018131
2017-01-04,123899.627830115,21099.292796698246,124117.85115040842,-0.17581944762238289,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054378
2017-01-05,123620.68797270075,20641.825072920477,124117.85115040842,-0.40055735182298324,104069.00711753176,114223.23732646629,115159.96603982357,108954.34858189536
2017-01-06,123764.88340298334,20710.02907292048,124117.85115040842,-0.2843811298322785,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762238
2017-01-09,123540.11382876174,26190.84034167067,124117.85115040842,-0.465474801804755,104109.31288849484,114253.5149698733,114845.67193390107,108900.36971740007
2017-01-10,123594.24483214156,7881.49454985396,124117.85115040842,-0.42186221676714375,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609562
2017-01-11,123871.37475784842,1776.5500470024745,124117.85115040842,-0.19858254898508232,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861501
2017-01-12,123704.77127153937,7920.512623620669,124117.85115040842,-0.3328126252914787,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780257
2017-01-13,123967.78910715644,7920.512623620669,124117.85115040842,-0.12090286921752069,104189.97126756141,114551.17969399624,115304.01500731011,109050.75541121847
2017-01-17,123642.128145847,14377.392595920246,124117.85115040842,-0.38328330707636526,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679416
2017-01-18,123925.29798579757,2192.064867740317,124117.85115040842,-0.15513736567797087,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078436
2017-01-19,123521.21558261459,2192.064867740317,124117.85115040842,-0.4807008518628142,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217602
2017-01-20,124309.53228379028,2250.2525901867593,124309.53228379028,0.0,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818158
2017-01-23,123742.87479401367,2250.2525901867593,124309.53228379028,-0.45584395610384076,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505474
2017-01-24,124601.3802317429,1622.887747173353,124601.3802317429,0.0,104311.07601973574,114828.66702087286,115998.06367379319,109127.0732085081
2017-01-25,125518.9493814755,1622.887747173353,125518.9493814755,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.82206947125
2017-01-26,125517.84032762532,1622.887747173353,125518.9493814755,-0.0008835748352198358,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982138
2017-01-27,125894.12830226902,1651.687747173353,125894.12830226902,0.0,104371.68117269107,115519.85642734502,116207.58308682966,109469.8644950147
2017-01-30,125156.73105376247,1651.687747173353,125894.12830226902,-0.5857280704435031,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139924
2017-01-31,124537.47832625393,1651.687747173353,125894.12830226902,-1.077611795172695,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636802
2017-02-01,124685.75916574482,1693.487747173353,125894.12830226902,-0.9598296225721725,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296889
2017-02-02,124957.63532207493,1693.487747173353,125894.12830226902,-0.7438734378028999,104452.54282080186,114914.43443129683,115696.86765334541,109173.82427097527
2017-02-03,126473.36539136128,1587.428563701674,126473.36539136128,0.0,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863529
2017-02-06,126353.04398640065,1456.4981382694723,126473.36539136128,-0.09513576600758133,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550335
2017-02-07,126704.76846648888,576.2828464670665,126704.76846648888,0.0,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000693
2017-02-08,126395.59248083559,696.7432624670665,126704.76846648888,-0.24401290448280433,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609155
2017-02-09,126971.10964917627,726.2407624670665,126971.10964917627,0.0,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443063
2017-02-10,126954.84636687723,726.2407624670665,126971.10964917627,-0.012808647844364529,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049444
2017-02-13,127522.4974938685,362.62035501543744,127522.4974938685,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.2042640821
2017-02-14,128190.51318798128,400.84035501543747,128190.51318798128,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638054
2017-02-15,129106.287047959,413.21535501543747,129106.287047959,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.0970676359
2017-02-16,128755.22128925387,413.21535501543747,129106.287047959,-0.271919955822697,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948934
2017-02-17,129003.54541826312,431.11535501543744,129106.287047959,-0.07957910652153233,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329407
2017-02-21,130189.49158815447,354.006858864469,130189.49158815447,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471703
2017-02-22,130116.25469273441,362.242358864469,130189.49158815447,-0.056254075906325696,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496649
2017-02-23,129722.05168504459,412.850498864469,130189.49158815447,-0.3590458011685005,104736.05225544547,119288.61855306967,119376.65038062107,111909.06224730714
2017-02-24,129922.92508973819,456.050498864469,130189.49158815447,-0.2047526994417903,104756.33235029709,119439.97597667131,119704.03258110642,112159.13450456334
2017-02-27,130030.4124368642,456.050498864469,130189.49158815447,-0.122190469714345,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727428
2017-02-28,129666.13950126963,654.7535709698775,130189.49158815447,-0.4019925729032203,104796.90432129585,119303.75352559399,119363.5522951463,111987.937191096
2017-03-01,131122.75125754863,699.1805709698775,131122.75125754863,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704784
2017-03-02,130319.26339329273,699.1805709698775,131122.75125754863,-0.6127753243048706,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288924
2017-03-03,130170.30479617053,740.9445709698775,131122.75125754863,-0.7263777279255867,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018353
2017-03-06,129801.21940382892,845.0198698895565,131122.75125754863,-1.007858545557816,104878.09540977038,119929.36061724684,119494.50317715807,112063.9269703118
2017-03-07,129720.97939916927,426.78689261752424,131122.75125754863,-1.0690531162101946,104898.40300850995,119571.14830466826,118957.59157272437,111804.91836183587
2017-03-08,129650.14357105571,498.98689261752423,131122.75125754863,-1.1230756465752112,104918.71453942015,119349.15844316698,118682.59172322608,111572.44076976755
2017-03-09,129684.43362513858,498.98689261752423,131122.75125754863,-1.096924537210886,104939.03000326235,119500.5158667686,118577.83701216379,111520.29822936587
2017-03-10,130399.6294280656,498.98689261752423,131122.75125754863,-0.5514846375231142,104959.34940079812,119919.26806944449,119049.26818013564,111821.38913711677
2017-03-13,130617.42176707774,130.77015312701835,131122.75125754863,-0.38538658289615224,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863663
2017-03-14,130437.47640499623,808.3587714150599,131122.75125754863,-0.5226208617346684,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894858
2017-03-15,131595.74826416522,808.3587714150599,131595.74826416522,0.0,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850928
2017-03-16,132131.17104414874,1128.4516678231412,132131.17104414874,0.0,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730367
2017-03-17,132097.27109352048,901.486508044547,132131.17104414874,-0.025656285614039653,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939752
2017-03-20,132131.29908710415,7666.102347907371,132131.29908710415,0.0,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845671
2017-03-21,130865.64572007305,8235.82677037365,132131.29908710415,-0.9578755191052446,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324843
2017-03-22,130996.38869859821,1762.4916990006632,132131.29908710415,-0.8589262319730784,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028773
2017-03-23,130818.08722283489,1762.4916990006632,132131.29908710415,-0.9938688814400964,105142.40112055634,118590.44478368628,118062.70835691666,111554.68420528769
2017-03-24,130703.58629920131,1762.4916990006632,132131.29908710415,-1.0805258086213576,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643583
2017-03-27,130601.92476760538,8081.253335110254,132131.29908710415,-1.157465589201978,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895002
2017-03-28,131230.05475399454,21075.884574627467,132131.29908710415,-0.6820823978393564,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119762
2017-03-29,131020.54594043024,14529.15258601434,132131.29908710415,-0.8406434768658988,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040423
2017-03-30,131549.4322071386,14529.15258601434,132131.29908710415,-0.4403702105297391,105244.23443093311,119735.65588983646,119469.31191271349,112184.997394275
2017-03-31,131135.60923146113,20768.971148956844,132131.29908710415,-0.7535609371301488,105264.6129253568,119456.9595802438,119390.44013390334,112061.4364272611
2017-04-03,130996.49655626733,27365.411314949582,132131.29908710415,-0.8588446028134022,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736512
2017-04-04,131215.58672966438,20663.075501102994,132131.29908710415,-0.6930321307414888,105305.38175266284,119325.20436119325,118772.58445462814,112112.04661534065
2017-04-05,130733.49250801522,20699.515501102993,132131.29908710415,-1.057892103344471,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294626
2017-04-06,130854.61242693765,27645.822717846462,132131.29908710415,-0.966225768600737,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415266
2017-04-07,130979.69227427346,27645.822717846462,132131.29908710415,-0.8715624691402857,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648406
2017-04-10,130887.10479868943,40902.345532789775,132131.29908710415,-0.9416347958514537,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832075
2017-04-11,130744.5832721544,15052.388436491558,132131.29908710415,-1.0494983584741657,105407.37291426916,119112.3779290121,119285.27107584088,112124.5275399364
2017-04-12,130380.12527281053,2000.2053585649228,132131.29908710415,-1.3253285378956314,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689268
2017-04-13,129296.46624146134,8695.495824438642,132131.29908710415,-2.1454665663841133,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941727
2017-04-17,130077.34852371842,8695.495824438642,132131.29908710415,-1.5544769313376117,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662045
2017-04-18,129881.86065863282,2209.7342319360478,132131.29908710415,-1.7024266347282713,105489.03696146194,118509.36583844195,118338.76961222556,112098.27358966642
2017-04-19,129206.76897970827,2259.4142319360476,132131.29908710415,-2.21335151292803,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923366
2017-04-20,130299.24631125123,2313.3142319360477,132131.29908710415,-1.386539592443714,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342561
2017-04-21,129832.26183010204,2284.6162507639638,132131.29908710415,-1.7399641666177357,105550.32651444238,118874.21335992789,118969.77393112691,112179.51793319602
2017-04-24,131527.65486503704,2284.6162507639638,132131.29908710415,-0.45685180289432026,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988244
2017-04-25,132526.8580100642,2284.6162507639638,132526.8580100642,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.250038324
2017-04-26,132523.1859529124,2284.6162507639638,132526.8580100642,-0.002770802241092163,105611.65167689859,120804.8603173912,120797.04368970015,113114.77931449805
2017-04-27,132639.93898922068,2315.416250763964,132639.93898922068,0.0,105632.10131450972,120906.21286500356,120744.45916066892,113213.2443766714
2017-04-28,132055.76236587626,2315.416250763964,132639.93898922068,-0.4404228679507294,105652.55491179458,120642.71015901622,120179.18801042496,113144.0976376272
