Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125232.72977873059,2559.6681389448163,125389.50346227856,-0.1250293519147183,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125713.746494734,2559.6681389448163,125713.746494734,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126347.66741796704,2559.6681389448163,126347.66741796704,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125751.78693243237,2559.6681389448163,126347.66741796704,-0.4716196964392294,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125650.53202482434,2569.22928091259,126347.66741796704,-0.5517596069554043,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125782.39527651043,2587.0249848005296,126347.66741796704,-0.4473942044269319,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126136.95682951184,2587.0249848005296,126347.66741796704,-0.16677046182274058,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125138.52338960857,2773.0949848005303,126347.66741796704,-0.9569975078040249,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125404.7902572462,2822.2270496198653,126347.66741796704,-0.7462560884497593,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125047.95513609142,2822.2270496198653,126347.66741796704,-1.0286792850524695,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125692.39864042492,2469.375212461662,126347.66741796704,-0.5186235653836357,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127315.26405889721,2523.915212461662,127315.26405889721,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126932.89936655255,2144.346730405999,127315.26405889721,-0.30032902588001953,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127197.30170118542,2242.286730405999,127315.26405889721,-0.09265374311850927,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126754.202705023,2301.900828001213,127315.26405889721,-0.44068663566897426,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126708.76239263744,1842.5628763410568,127315.26405889721,-0.47637780963891707,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126835.07859480113,1842.5628763410568,127315.26405889721,-0.37716252457674626,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126896.95151842327,1885.57878721447,127315.26405889721,-0.328564326961156,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126867.23589266033,1080.2195247480413,127315.26405889721,-0.35190451792930233,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126385.89147890301,1080.2195247480413,127315.26405889721,-0.729977341573329,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127280.13048326703,591.1337276670477,127315.26405889721,-0.027595729302287708,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126573.3175350401,591.1337276670477,127315.26405889721,-0.5827632133047933,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127721.76024973126,642.6337276670477,127721.76024973126,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127379.04549791546,697.0337276670476,127721.76024973126,-0.26832917988736105,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129154.64677049847,697.0337276670476,129154.64677049847,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129761.67007543774,697.0337276670476,129761.67007543774,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129756.33931257458,697.0337276670476,129761.67007543774,-0.004108118260237603,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129486.5199669096,860.2087276670476,129761.67007543774,-0.2120426689701027,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129008.33835443706,669.3166411802299,129761.67007543774,-0.5805502661631268,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128665.06167726727,706.27664118023,129761.67007543774,-0.8450942389481853,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129024.61587807824,725.3256091802299,129761.67007543774,-0.5680060968165757,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128548.04774949243,725.3256091802299,129761.67007543774,-0.9352702729856666,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130109.81210801293,725.3256091802299,130109.81210801293,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129851.19860360314,757.6457366674113,130109.81210801293,-0.19876556596292172,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130367.87761971643,259.03964612175696,130367.87761971643,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130479.34062546899,402.759646121757,130479.34062546899,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131358.0297371786,436.759646121757,131358.0297371786,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132157.2800118368,436.759646121757,132157.2800118368,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132961.67511559656,545.329646121757,132961.67511559656,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133481.80602207544,548.8923553502725,133481.80602207544,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134376.21867027643,548.8923553502725,134376.21867027643,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134633.86508987786,610.9723553502726,134633.86508987786,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135346.21371219994,610.9723553502726,135346.21371219994,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136030.59870670678,822.5042614782024,136030.59870670678,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135993.39928577782,225.50034759880782,136030.59870670678,-0.02734636271737312,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135884.46455715538,800.1169247472453,136030.59870670678,-0.1074274104067352,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136173.04982254386,837.8569247472453,136173.04982254386,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136520.22871277214,837.8569247472453,136520.22871277214,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136574.7666547048,253.638035510794,136574.7666547048,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138574.4263501394,276.438035510794,138574.4263501394,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137134.10700619774,116.4840661342674,138574.4263501394,-1.0393832266729852,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136909.9012013729,325.70627224999043,138574.4263501394,-1.2011777299807846,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136359.9926015194,2071.237762575918,138574.4263501394,-1.598010402745409,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135564.80541241722,2071.237762575918,138574.4263501394,-2.171844413858659,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134805.0672523983,2091.3577625759185,138574.4263501394,-2.7200972048168404,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134454.0528118618,2091.3577625759185,138574.4263501394,-2.9734011150560735,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134915.55945149498,2226.3619703395907,138574.4263501394,-2.6403622912350877,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135250.08039952355,2249.747157107169,138574.4263501394,-2.3989606438753364,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135105.6249300106,2305.163647280509,138574.4263501394,-2.5032046038307887,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136452.63983784753,2305.163647280509,138574.4263501394,-1.5311530187616995,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136541.79409405784,2987.0574683864684,138574.4263501394,-1.4668162875490887,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136584.25489804347,2925.6119498928165,138574.4263501394,-1.4361751331139039,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136113.33956334193,2925.6119498928165,138574.4263501394,-1.7760035899978988,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134055.95961377223,2814.927455874262,138574.4263501394,-3.2606786514491892,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134475.74092290003,2814.927455874262,138574.4263501394,-2.957750239487278,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134683.02125165064,2814.927455874262,138574.4263501394,-2.808169733033028,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134090.97131726344,2814.927455874262,138574.4263501394,-3.235413020254918,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133442.44816205103,2814.927455874262,138574.4263501394,-3.703409296547455,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135191.8151054104,2950.1106567104434,138574.4263501394,-2.4410068537336516,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135170.45454522973,3146.008656710444,138574.4263501394,-2.456421357508476,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135847.31391755946,3159.958656710444,138574.4263501394,-1.9679767071084875,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135682.6671528042,3159.958656710444,138574.4263501394,-2.086791389652598,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135140.65219919092,2803.06947366601,138574.4263501394,-2.4779277399079924,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135252.4290050686,1013.2381366909103,138574.4263501394,-2.397265810559457,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135113.2044559658,1131.6881366909101,138574.4263501394,-2.497734961159459,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136116.39841165429,1194.9681366909101,138574.4263501394,-1.7737962214430247,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136254.95399942284,1194.9681366909101,138574.4263501394,-1.6738098160016146,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136413.20037927513,566.8856400478435,138574.4263501394,-1.5596138680043614,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136633.81387414818,490.6976517665935,138574.4263501394,-1.4004116972404557,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135506.8165148342,499.65765176659346,138574.4263501394,-2.2136911666184256,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134559.070146426,1704.3111589992586,138574.4263501394,-2.897617049171608,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136044.60509553796,1581.4303537929597,138574.4263501394,-1.825604710214912,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136069.03591981775,918.1390635097569,138574.4263501394,-1.8079745998668018,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136214.29591699486,1042.1890635097568,138574.4263501394,-1.7031500654970388,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137895.1527170742,1042.1890635097568,138574.4263501394,-0.49018686272520595,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137056.33516450768,1042.1890635097568,138574.4263501394,-1.0955060220100954,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139132.34694810753,1042.1890635097568,139132.34694810753,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140224.43938966637,1042.1890635097568,140224.43938966637,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139949.45400949364,1113.0640635097568,140224.43938966637,-0.19610374722809354,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140396.17418245203,1298.6440635097567,140396.17418245203,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139547.72598031885,1298.6440635097567,140396.17418245203,-0.6043243037595736,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,139659.69318765527,1072.533435763175,140396.17418245203,-0.5245734074203923,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
