Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-15,ALL,BUY,55.95730972290039,103,5763.60290145874,1992.2114948696235,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,111,39.96,2032.1714948696235,,39.96,39.96,Dividend Payment
2016-08-18,CVS,SELL,72.44352722167969,77,5578.151596069336,7610.3230909389595,49.620094299316406,32.725,82.3450942993164,30 days post-div
2016-08-18,BLK,BUY,291.3023376464844,20,5826.0467529296875,1784.276338009272,,0.0,,Div in 13 days
2016-08-19,PG,SELL,67.49304962158203,85,5736.909217834473,7521.185555843745,137.18467712402344,56.95,194.13467712402343,30 days post-div
2016-08-19,ROST,BUY,59.131378173828125,98,5794.875061035156,1726.3104948085884,,0.0,,Div in 12 days
2016-08-22,FAST,SELL,8.601811408996582,669,5754.611832618713,7480.922327427302,133.1216697692871,50.175,183.29666976928712,30 days post-div
2016-08-22,STE,BUY,63.60416793823242,91,5787.97928237915,1692.9430450481514,,0.0,,Div in 4 days
2016-08-24,HII,DIVIDEND,0.5,41,20.5,1713.4430450481514,,20.5,20.5,Dividend Payment
2016-08-24,CLX,SELL,99.1209945678711,53,5253.412712097168,6966.855757145319,-246.06108856201172,42.400000000000006,-203.6610885620117,30 days post-div
2016-08-24,IRM,BUY,22.341995239257812,260,5808.918762207031,1157.936994938288,,0.0,,Div in 15 days
2016-08-26,STE,DIVIDEND,0.28,91,25.480000000000004,1183.416994938288,,25.480000000000004,25.480000000000004,Dividend Payment
2016-08-26,MS,SELL,23.77532196044922,272,6466.8875732421875,7650.304568180476,868.7208557128906,54.400000000000006,923.1208557128906,30 days post-div
2016-08-26,LNT,SELL,28.110742568969727,191,5369.151830673218,13019.456398853694,-212.21631240844727,56.153999999999996,-156.06231240844727,30 days post-div
2016-08-26,BF-B,BUY,33.75446701049805,171,5772.013858795166,7247.442540058528,,0.0,,Div in 4 days
2016-08-26,JKHY,BUY,77.9433364868164,74,5767.806900024414,1479.6356400341137,,0.0,,Div in 7 days
2016-08-29,ALL,DIVIDEND,0.33,103,33.99,1513.6256400341138,,33.99,33.99,Dividend Payment
2016-08-29,C,SELL,35.32734680175781,173,6111.630996704102,7625.256636738215,528.4681968688965,27.68,556.1481968688964,30 days post-div
2016-08-29,TXN,SELL,53.79042053222656,113,6078.317520141602,13703.574156879817,502.39661026000977,42.94,545.3366102600098,30 days post-div
2016-08-29,PAYX,SELL,45.48765563964844,123,5594.981643676758,19298.555800556576,-0.30873870849609375,56.580000000000005,56.27126129150391,30 days post-div
2016-08-29,KMI,SELL,13.311284065246582,440,5856.964988708496,25155.520789265072,234.01226043701172,55.0,289.0122604370117,30 days post-div
2016-08-29,TXT,BUY,40.66749572753906,143,5815.451889038086,19340.068900226986,,0.0,,Div in 9 days
2016-08-29,IBKR,BUY,8.394761085510254,696,5842.753715515137,13497.31518471185,,0.0,,Div in 1 days
2016-08-29,TKO,BUY,18.439632415771484,316,5826.923843383789,7670.391341328061,,0.0,,Div in 15 days
2016-08-29,PFG,BUY,34.17033386230469,170,5808.956756591797,1861.4345847362638,,0.0,,Div in 2 days
2016-08-30,BF-B,DIVIDEND,0.136,171,23.256,1884.6905847362639,,23.256,23.256,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,696,17.400000000000002,1902.090584736264,,17.400000000000002,17.400000000000002,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,20,45.8,1947.890584736264,,45.8,45.8,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,98,13.23,1961.120584736264,,13.23,13.23,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,170,69.7,2030.820584736264,,69.7,69.7,Dividend Payment
2016-08-31,CFG,SELL,17.258440017700195,365,6299.330606460571,8330.151191196835,620.6878995895386,43.8,664.4878995895385,30 days post-div
2016-08-31,HBAN,BUY,6.73868465423584,863,5815.48485660553,2514.6663345913057,,0.0,,Div in 15 days
2016-09-02,JKHY,DIVIDEND,0.28,74,20.720000000000002,2535.3863345913055,,20.720000000000002,20.720000000000002,Dividend Payment
2016-09-07,TXT,DIVIDEND,0.02,143,2.86,2538.2463345913056,,2.86,2.86,Dividend Payment
2016-09-07,STZ,SELL,143.25613403320312,40,5730.245361328125,8268.49169591943,96.7041015625,16.0,112.7041015625,30 days post-div
2016-09-07,PLD,BUY,41.716827392578125,140,5840.3558349609375,2428.135860958493,,0.0,,Div in 8 days
2016-09-08,IRM,DIVIDEND,0.485,260,126.1,2554.235860958493,,126.1,126.1,Dividend Payment
2016-09-09,BA,SELL,118.25757598876953,46,5439.848495483398,7994.084356441892,-143.3418426513672,50.14,-93.20184265136719,30 days post-div
2016-09-09,XOM,SELL,57.12763977050781,96,5484.25341796875,13478.337774410642,-164.0291748046875,72.0,-92.0291748046875,30 days post-div
2016-09-09,MAR,BUY,61.42776107788086,92,5651.354019165039,7826.983755245603,,0.0,,Div in 12 days
2016-09-09,LRCX,BUY,7.968770980834961,716,5705.640022277832,2121.343732967771,,0.0,,Div in 3 days
2016-09-12,LRCX,DIVIDEND,0.03,716,21.48,2142.823732967771,,21.48,21.48,Dividend Payment
2016-09-12,CNP,SELL,17.017520904541016,326,5547.711814880371,7690.5355478481415,-132.91193008422852,84.108,-48.80393008422851,30 days post-div
2016-09-12,LLY,SELL,67.83654022216797,82,5562.596298217773,13253.131846065915,-140.91748046875,41.82,-99.09748046875,30 days post-div
2016-09-12,ICE,BUY,50.52993392944336,114,5760.412467956543,7492.719378109372,,0.0,,Div in 2 days
2016-09-12,OMC,BUY,60.922698974609375,95,5787.656402587891,1705.0629755214813,,0.0,,Div in 8 days
2016-09-13,TKO,DIVIDEND,0.12,316,37.92,1742.9829755214814,,37.92,37.92,Dividend Payment
2016-09-14,ICE,DIVIDEND,0.17,114,19.380000000000003,1762.3629755214815,,19.380000000000003,19.380000000000003,Dividend Payment
2016-09-14,ADM,SELL,31.66858673095703,172,5446.996917724609,7209.359893246091,-290.24803161621094,51.6,-238.64803161621094,30 days post-div
2016-09-14,ARE,BUY,75.29058074951172,75,5646.793556213379,1562.566337032712,,0.0,,Div in 14 days
2016-09-15,HBAN,DIVIDEND,0.07,863,60.410000000000004,1622.976337032712,,60.410000000000004,60.410000000000004,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,140,58.8,1681.776337032712,,58.8,58.8,Dividend Payment
2016-09-15,MSFT,SELL,50.98863220214844,111,5659.738174438477,7341.514511471189,-40.67439651489258,39.96,-0.7143965148925773,30 days post-div
2016-09-15,NUE,BUY,36.9315185546875,155,5724.3853759765625,1617.129135494626,,0.0,,Div in 13 days
2016-09-20,OMC,DIVIDEND,0.55,95,52.25000000000001,1669.379135494626,,52.25000000000001,52.25000000000001,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,92,27.599999999999998,1696.979135494626,,27.599999999999998,27.599999999999998,Dividend Payment
2016-09-23,HII,SELL,127.74286651611328,41,5237.4575271606445,6934.436662655271,-522.6658554077148,20.5,-502.16585540771484,30 days post-div
2016-09-23,DRI,BUY,48.118587493896484,121,5822.349086761475,1112.0875758937964,,0.0,,Div in 12 days
2016-09-26,STE,SELL,66.27536010742188,91,6031.057769775391,7143.145345669187,243.07848739624023,25.480000000000004,268.55848739624025,30 days post-div
2016-09-26,MA,BUY,95.70433044433594,60,5742.259826660156,1400.8855190090308,,0.0,,Div in 9 days
2016-09-28,ARE,DIVIDEND,0.8,75,60.0,1460.8855190090308,,60.0,60.0,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,155,58.125,1519.0105190090308,,58.125,58.125,Dividend Payment
2016-09-28,ALL,SELL,55.99391555786133,103,5767.373302459717,7286.383821468748,3.7704010009765625,33.99,37.760401000976564,30 days post-div
2016-09-28,NTAP,BUY,27.697481155395508,212,5871.866004943848,1414.5178165249,,0.0,,Div in 7 days
2016-09-29,BF-B,SELL,31.567405700683594,171,5398.0263748168945,6812.544191341794,-373.9874839782715,23.256,-350.7314839782715,30 days post-div
2016-09-29,IBKR,SELL,8.22583293914795,696,5725.179725646973,12537.723916988767,-117.57398986816406,17.400000000000002,-100.17398986816406,30 days post-div
2016-09-29,GL,BUY,58.45439147949219,99,5786.984756469727,6750.7391605190405,,0.0,,Div in 6 days
2016-09-29,DGX,BUY,69.1395492553711,84,5807.722137451172,943.0170230678686,,0.0,,Div in 1 days
2016-09-30,DGX,DIVIDEND,0.4,84,33.6,976.6170230678687,,33.6,33.6,Dividend Payment
2016-09-30,BLK,SELL,286.5027770996094,20,5730.0555419921875,6706.6725650600565,-95.9912109375,45.8,-50.1912109375,30 days post-div
2016-09-30,ROST,SELL,58.567562103271484,98,5739.6210861206055,12446.293651180662,-55.25397491455078,13.23,-42.02397491455078,30 days post-div
2016-09-30,PFG,SELL,36.12485122680664,170,6141.224708557129,18587.51835973779,332.26795196533203,69.7,401.967951965332,30 days post-div
2016-09-30,ROP,BUY,172.5207061767578,34,5865.704010009766,12721.814349728025,,0.0,,Div in 5 days
2016-09-30,SYY,BUY,38.40744400024414,152,5837.931488037109,6883.882861690916,,0.0,,Div in 5 days
2016-09-30,EME,BUY,57.41394805908203,102,5856.222702026367,1027.6601596645487,,0.0,,Div in 13 days
2016-10-03,JKHY,SELL,76.22786712646484,74,5640.862167358398,6668.522327022947,-126.94473266601562,20.720000000000002,-106.22473266601563,30 days post-div
2016-10-03,EOG,BUY,70.65434265136719,82,5793.656097412109,874.8662296108378,,0.0,,Div in 10 days
2016-10-05,DRI,DIVIDEND,0.56,121,67.76,942.6262296108378,,67.76,67.76,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,60,11.4,954.0262296108377,,11.4,11.4,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,212,40.28,994.3062296108377,,40.28,40.28,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,99,13.860000000000001,1008.1662296108377,,13.860000000000001,13.860000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,1018.3662296108378,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,152,47.12,1065.4862296108377,,47.12,47.12,Dividend Payment
2016-10-07,TXT,SELL,38.001976013183594,143,5434.282569885254,6499.768799496092,-381.16931915283203,2.86,-378.309319152832,30 days post-div
2016-10-07,CVS,BUY,64.40747833251953,89,5732.265571594238,767.5032279018533,,0.0,,Div in 13 days
2016-10-10,IRM,SELL,20.18438148498535,260,5247.939186096191,6015.442413998045,-560.9795761108398,126.1,-434.8795761108398,30 days post-div
2016-10-10,CLX,BUY,92.42806243896484,62,5730.53987121582,284.9025427822244,,0.0,,Div in 14 days
2016-10-12,LRCX,SELL,8.65270709991455,716,6195.338283538818,6480.240826321043,489.6982612609863,21.48,511.17826126098635,30 days post-div
2016-10-12,MS,BUY,24.347579956054688,236,5746.028869628906,734.2119566921365,,0.0,,Div in 15 days
2016-10-13,EME,DIVIDEND,0.08,102,8.16,742.3719566921365,,8.16,8.16,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,82,13.776000000000002,756.1479566921364,,13.776000000000002,13.776000000000002,Dividend Payment
2016-10-13,TKO,SELL,17.665767669677734,316,5582.382583618164,6338.5305403103,-244.541259765625,37.92,-206.62125976562498,30 days post-div
2016-10-13,LNT,BUY,27.599241256713867,208,5740.642181396484,597.8883589138159,,0.0,,Div in 14 days
2016-10-14,ICE,SELL,48.2464714050293,114,5500.09774017334,6097.986099087156,-260.3147277832031,19.380000000000003,-240.93472778320313,30 days post-div
2016-10-14,PG,BUY,68.35884857177734,84,5742.143280029297,355.84281905785883,,0.0,,Div in 5 days
2016-10-17,HBAN,SELL,6.549849510192871,863,5652.520127296448,6008.362946354307,-162.96472930908203,60.410000000000004,-102.55472930908203,30 days post-div
2016-10-17,PLD,SELL,39.46964645385742,140,5525.750503540039,11534.113449894347,-314.60533142089844,58.8,-255.80533142089843,30 days post-div
2016-10-17,CFG,BUY,17.12605094909668,334,5720.101016998291,5814.0124328960555,,0.0,,Div in 14 days
2016-10-17,PAYX,BUY,41.805137634277344,136,5685.498718261719,128.5137146343368,,0.0,,Div in 11 days
2016-10-19,PG,DIVIDEND,0.67,84,56.28,184.7937146343368,,56.28,56.28,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,89,37.824999999999996,222.61871463433678,,37.824999999999996,37.824999999999996,Dividend Payment
2016-10-20,OMC,SELL,57.247859954833984,95,5438.5466957092285,5661.165410343565,-349.1097068786621,52.25000000000001,-296.8597068786621,30 days post-div
2016-10-20,STZ,BUY,144.10198974609375,39,5619.977600097656,41.18781024590862,,0.0,,Div in 15 days
2016-10-21,MAR,SELL,61.674007415771484,92,5674.008682250977,5715.196492496885,22.6546630859375,27.599999999999998,50.254663085937494,30 days post-div
2016-10-21,MET,BUY,30.00098419189453,190,5700.186996459961,15.009496036924247,,0.0,,Div in 13 days
2016-10-24,CLX,DIVIDEND,0.8,62,49.6,64.60949603692424,,49.6,49.6,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,236,47.2,111.80949603692424,,47.2,47.2,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,208,61.151999999999994,172.96149603692425,,61.151999999999994,61.151999999999994,Dividend Payment
2016-10-28,PAYX,DIVIDEND,0.46,136,62.56,235.52149603692425,,62.56,62.56,Dividend Payment
2016-10-28,ARE,SELL,75.63494873046875,75,5672.621154785156,5908.14265082208,25.827598571777344,60.0,85.82759857177734,30 days post-div
2016-10-28,NUE,SELL,38.83933639526367,155,6020.097141265869,11928.239792087948,295.71176528930664,58.125,353.83676528930664,30 days post-div
2016-10-28,BA,BUY,131.58033752441406,43,5657.954513549805,6270.285278538144,,0.0,,Div in 11 days
2016-10-28,XOM,BUY,55.7724723815918,103,5744.564655303955,525.7206232341887,,0.0,,Div in 11 days
2016-10-31,CFG,DIVIDEND,0.12,334,40.08,565.8006232341887,,40.08,40.08,Dividend Payment
2016-10-31,DGX,SELL,67.71768951416016,84,5688.285919189453,6254.086542423642,-119.43621826171875,33.6,-85.83621826171876,30 days post-div
2016-10-31,MSFT,BUY,53.4226188659668,108,5769.642837524414,484.44370489922767,,0.0,,Div in 15 days
2016-11-03,MET,DIVIDEND,0.356506,190,67.73613999999999,552.1798448992276,,67.73613999999999,67.73613999999999,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,567.7798448992277,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-04,DRI,SELL,49.183006286621094,121,5951.143760681152,6518.92360558038,128.79467391967773,67.76,196.55467391967773,30 days post-div
2016-11-04,MA,SELL,97.65678405761719,60,5859.407043457031,12378.330649037413,117.147216796875,11.4,128.547216796875,30 days post-div
2016-11-04,NTAP,SELL,24.125505447387695,212,5114.607154846191,17492.937803883604,-757.2588500976562,40.28,-716.9788500976563,30 days post-div
2016-11-04,GL,SELL,58.971866607666016,99,5838.214794158936,23331.15259804254,51.230037689208984,13.860000000000001,65.09003768920898,30 days post-div
2016-11-04,ROP,SELL,160.49417114257812,34,5456.801818847656,28787.954416890196,-408.9021911621094,10.2,-398.7021911621094,30 days post-div
2016-11-04,SYY,SELL,37.89145278930664,152,5759.500823974609,34547.4552408648,-78.4306640625,47.12,-31.310664062500003,30 days post-div
2016-11-04,CNP,BUY,17.002685546875,334,5678.89697265625,28868.55826820855,,0.0,,Div in 10 days
2016-11-04,ADM,BUY,35.39519500732422,160,5663.231201171875,23205.327067036676,,0.0,,Div in 10 days
2016-11-04,COF,BUY,61.891807556152344,91,5632.154487609863,17573.172579426813,,0.0,,Div in 5 days
2016-11-04,LLY,BUY,62.18350601196289,91,5658.699047088623,11914.47353233819,,0.0,,Div in 6 days
2016-11-04,HWM,BUY,12.941614151000977,439,5681.368612289429,6233.104920048761,,0.0,,Div in 4 days
2016-11-04,AMGN,BUY,101.83597564697266,55,5600.978660583496,632.1262594652653,,0.0,,Div in 10 days
2016-11-08,BA,DIVIDEND,1.09,43,46.870000000000005,678.9962594652653,,46.870000000000005,46.870000000000005,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,103,77.25,756.2462594652653,,77.25,77.25,Dividend Payment
2016-11-08,HWM,DIVIDEND,0.069018,439,30.298902,786.5451614652653,,30.298902,30.298902,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,91,36.4,822.9451614652653,,36.4,36.4,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,91,46.410000000000004,869.3551614652653,,46.410000000000004,46.410000000000004,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,334,86.172,955.5271614652653,,86.172,86.172,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,160,48.0,1003.5271614652653,,48.0,48.0,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,55,55.0,1058.5271614652652,,55.0,55.0,Dividend Payment
2016-11-14,EME,SELL,67.56094360351562,102,6891.216247558594,7949.7434090238585,1034.9935455322266,8.16,1043.1535455322266,30 days post-div
2016-11-14,EOG,SELL,68.25186157226562,82,5596.652648925781,13546.39605794964,-197.00344848632812,13.776000000000002,-183.22744848632811,30 days post-div
2016-11-14,HII,BUY,147.29638671875,40,5891.85546875,7654.54058919964,,0.0,,Div in 8 days
2016-11-14,ALL,BUY,57.282344818115234,104,5957.363861083984,1697.1767281156554,,0.0,,Div in 14 days
2016-11-15,MSFT,DIVIDEND,0.39,108,42.120000000000005,1739.2967281156552,,42.120000000000005,42.120000000000005,Dividend Payment
2016-11-18,PG,SELL,63.877681732177734,84,5365.72526550293,7105.021993618585,-376.4180145263672,56.28,-320.1380145263672,30 days post-div
2016-11-18,STE,BUY,60.10348129272461,100,6010.348129272461,1094.673864346124,,0.0,,Div in 3 days
2016-11-21,STE,DIVIDEND,0.28,100,28.000000000000004,1122.673864346124,,28.000000000000004,28.000000000000004,Dividend Payment
2016-11-21,CVS,SELL,55.58634567260742,89,4947.184764862061,6069.8586292081845,-785.0808067321777,37.824999999999996,-747.2558067321777,30 days post-div
2016-11-21,ROST,BUY,61.87394714355469,98,6063.646820068359,6.211809139825164,,0.0,,Div in 14 days
2016-11-22,HII,DIVIDEND,0.6,40,24.0,30.211809139825164,,24.0,24.0,Dividend Payment
2016-11-23,CLX,SELL,88.11869812011719,62,5463.359283447266,5493.571092587091,-267.1805877685547,49.6,-217.5805877685547,30 days post-div
2016-11-23,BLK,BUY,294.8262939453125,18,5306.873291015625,186.6978015714658,,0.0,,Div in 15 days
2016-11-28,ALL,DIVIDEND,0.33,104,34.32,221.01780157146578,,34.32,34.32,Dividend Payment
2016-11-28,MS,SELL,31.040847778320312,236,7325.640075683594,7546.657877255059,1579.6112060546875,47.2,1626.8112060546875,30 days post-div
2016-11-28,LNT,SELL,27.712833404541016,208,5764.269348144531,13310.927225399591,23.627166748046875,61.151999999999994,84.77916674804686,30 days post-div
2016-11-28,PAYX,SELL,43.857810974121094,136,5964.662292480469,19275.58951788006,279.16357421875,62.56,341.72357421875,30 days post-div
2016-11-28,IRM,BUY,19.809377670288086,306,6061.669567108154,13213.919950771906,,0.0,,Div in 15 days
2016-11-28,DIS,BUY,91.88697814941406,66,6064.540557861328,7149.379392910578,,0.0,,Div in 10 days
2016-11-28,BF-B,BUY,31.305904388427734,194,6073.3454513549805,1076.0339415555973,,0.0,,Div in 2 days
2016-11-30,BF-B,DIVIDEND,0.1464,194,28.401600000000002,1104.4355415555972,,28.401600000000002,28.401600000000002,Dividend Payment
2016-11-30,CFG,SELL,23.454822540283203,334,7833.91072845459,8938.346270010186,2113.809711456299,40.08,2153.8897114562988,30 days post-div
2016-11-30,PLD,BUY,39.23836898803711,154,6042.708824157715,2895.6374458524715,,0.0,,Div in 15 days
2016-12-05,ROST,DIVIDEND,0.135,98,13.23,2908.8674458524715,,13.23,13.23,Dividend Payment
2016-12-05,STZ,SELL,128.8114471435547,39,5023.646438598633,7932.513884451104,-596.3311614990234,15.600000000000001,-580.7311614990234,30 days post-div
2016-12-05,MET,SELL,36.32379150390625,190,6901.5203857421875,14834.034270193291,1201.3333892822266,67.73613999999999,1269.0695292822265,30 days post-div
2016-12-05,HBAN,BUY,8.8348388671875,691,6104.8736572265625,8729.160612966729,,0.0,,Div in 11 days
2016-12-05,TXT,BUY,46.75949478149414,130,6078.734321594238,2650.4262913724906,,0.0,,Div in 2 days
2016-12-07,TXT,DIVIDEND,0.02,130,2.6,2653.0262913724905,,2.6,2.6,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,18,41.22,2694.2462913724903,,41.22,41.22,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,2745.7262913724903,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-08,BA,SELL,144.06878662109375,43,6194.957824707031,8940.684116079521,537.0033111572266,46.870000000000005,583.8733111572266,30 days post-div
2016-12-08,XOM,SELL,58.615726470947266,103,6037.419826507568,14978.10394258709,292.8551712036133,77.25,370.1051712036133,30 days post-div
2016-12-08,HWM,SELL,15.385805130004883,439,6754.368452072144,21732.472394659235,1072.9998397827148,30.298902,1103.2987417827148,30 days post-div
