Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125802.5013475755,1849.4072475770172,126411.75620387585,-0.48196059812486425,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126107.68916133435,1849.4072475770172,126411.75620387585,-0.24053699724818633,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126807.9440088609,1849.4072475770172,126807.9440088609,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126301.33685020001,1849.4072475770172,126807.9440088609,-0.39950743040632064,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125959.77154449017,2037.2619762757477,126807.9440088609,-0.6688638247391299,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126139.8728943208,2620.395658526724,126807.9440088609,-0.5268369578592114,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126350.97797778637,2620.395658526724,126807.9440088609,-0.3603607286958188,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125250.22871599132,2767.9096585267243,126807.9440088609,-1.2284051326947765,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125104.73438367779,2874.5342427247233,126807.9440088609,-1.3431411087810874,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124701.07052907879,3129.2049704545207,126807.9440088609,-1.6614680541109372,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125680.31064329082,2491.2546759598918,126807.9440088609,-0.8892450503663052,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126798.4574266618,2592.2746759598917,126807.9440088609,-0.00748106301481366,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126620.40095327313,2618.384675959892,126807.9440088609,-0.14789535234059903,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127232.37906461651,2712.964675959892,127232.37906461651,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126535.04587942059,2712.964675959892,127232.37906461651,-0.5480783982210746,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126634.26699644024,2744.8592415421663,127232.37906461651,-0.470094226464568,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127322.5781727403,2744.8592415421663,127322.5781727403,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127178.60589414532,2744.8592415421663,127322.5781727403,-0.1130767854854775,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127203.9358578294,1993.7686806290803,127322.5781727403,-0.0931824634825773,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126260.23612600262,1993.7686806290803,127322.5781727403,-0.8343705114864819,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127083.87194829877,1469.1953297227083,127322.5781727403,-0.18748145683766815,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125917.27212530072,1469.1953297227083,127322.5781727403,-1.1037367194473346,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126877.23616987164,1521.6953297227083,127322.5781727403,-0.349774572004391,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126354.09167486127,1521.6953297227083,127322.5781727403,-0.7606557389727597,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127602.70676618512,1521.6953297227083,127602.70676618512,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128552.02473455365,1521.6953297227083,128552.02473455365,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128765.24086957867,1521.6953297227083,128765.24086957867,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128699.89672338421,1682.8803297227082,128765.24086957867,-0.05074672772961142,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128086.72822439129,1526.8855482285653,128765.24086957867,-0.5269377361508787,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127830.85525312359,1562.1655482285653,128765.24086957867,-0.7256505017541826,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127358.5531310075,1562.1655482285653,128765.24086957867,-1.092443682061639,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127213.6782092088,1562.1655482285653,128765.24086957867,-1.2049545746133372,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128264.01976385052,1562.1655482285653,128765.24086957867,-0.3892518682396706,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128240.77915754254,1375.9904650681638,128765.24086957867,-0.4073006880539576,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128126.6354823106,818.7281908982419,128765.24086957867,-0.49594547639987274,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128130.9184723466,961.5381908982419,128765.24086957867,-0.4926192759384107,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129016.39634138042,961.5381908982419,129016.39634138042,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129649.44426160747,961.5381908982419,129649.44426160747,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130369.22789388591,961.5381908982419,130369.22789388591,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130914.4561855119,1093.6581908982419,130914.4561855119,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131851.854968242,1093.6581908982419,131851.854968242,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132215.68576238566,1154.4581908982418,132215.68576238566,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132575.29409406596,1154.4581908982418,132575.29409406596,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133051.9519805711,1154.4581908982418,133051.9519805711,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133042.64231374676,840.8510930817745,133051.9519805711,-0.006997016342669138,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132800.2179982942,840.8510930817745,133051.9519805711,-0.18919976635416447,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133435.76147867137,907.3310930817745,133435.76147867137,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133696.03393007212,907.3310930817745,133696.03393007212,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133793.9392085069,607.2148518555789,133793.9392085069,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135674.51876001293,630.0148518555789,135674.51876001293,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134452.1565813922,720.5790438555789,135674.51876001293,-0.9009519177163305,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134178.81914662351,753.6746287249634,135674.51876001293,-1.1024174819702637,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133663.13400792112,753.6746287249634,135674.51876001293,-1.4825073790382337,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132846.46675824156,753.6746287249634,135674.51876001293,-2.0844385722670222,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132047.38460118286,773.2546287249634,135674.51876001293,-2.6734085309312206,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131591.97618634216,773.2546287249634,135674.51876001293,-3.0090709817752526,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131812.35877282135,856.6249747942993,135674.51876001293,-2.8466362162103076,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132192.41399899474,1108.8297018145638,135674.51876001293,-2.566513441759455,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131754.64955941192,1108.8297018145638,135674.51876001293,-2.8891712581156415,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133280.55956212035,1108.8297018145638,135674.51876001293,-1.764486964665135,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133147.40269505492,1163.7897018145638,135674.51876001293,-1.862631309146623,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133383.11347043028,1318.9086936663698,135674.51876001293,-1.688898778138126,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132873.05250870695,1318.9086936663698,135674.51876001293,-2.0648433301328484,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130811.09303032866,1216.5099967669557,135674.51876001293,-3.584627219711689,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131479.9643195819,1216.5099967669557,135674.51876001293,-3.091630232977316,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131462.1210149478,1216.5099967669557,135674.51876001293,-3.1047817847920323,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131028.93455349913,1216.5099967669557,135674.51876001293,-3.4240653653845765,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130392.71667611113,1709.3763145159792,135674.51876001293,-3.892994891136836,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131993.54860722533,1942.036138887317,135674.51876001293,-2.713088785152551,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132129.91614209165,2095.276138887317,135674.51876001293,-2.6125779920333714,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132667.27747441284,2108.926138887317,135674.51876001293,-2.2165114813633036,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132428.5933323001,2143.881957063586,135674.51876001293,-2.3924355563437527,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131923.1296375369,1985.4276998614375,135674.51876001293,-2.7649916555898324,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131995.66681366912,1189.6005209063587,135674.51876001293,-2.7115275439827613,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131205.16068142882,1240.4805209063588,135674.51876001293,-3.2941764742793755,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132026.71484795562,1303.2005209063589,135674.51876001293,-2.6886433395129306,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131889.87384930602,1303.2005209063589,135674.51876001293,-2.7895031029381068,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131901.7145437335,769.9770483111442,135674.51876001293,-2.780775823463888,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131925.98334637634,769.9770483111442,135674.51876001293,-2.762888306438127,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130714.31056252471,769.9770483111442,135674.51876001293,-3.655961519393369,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129667.20380536071,1538.8871683215202,135674.51876001293,-4.427740013051551,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131246.5510353183,1538.8871683215202,135674.51876001293,-3.2636693796032734,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130730.77485123626,1119.4048294161857,135674.51876001293,-3.6438263824037476,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130807.60324326507,1174.9048294161857,135674.51876001293,-3.5871993954566195,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132821.70627060882,1174.9048294161857,135674.51876001293,-2.102688489686333,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132319.37650719634,1174.9048294161857,135674.51876001293,-2.4729346995151724,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134300.42616692535,1174.9048294161857,135674.51876001293,-1.0127860453429283,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135392.31940499297,1174.9048294161857,135674.51876001293,-0.20799731415972467,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135486.5991211032,1242.6298294161857,135674.51876001293,-0.1385076878305469,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135621.8704291629,1305.7498294161855,135674.51876001293,-0.038804877534270865,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
