Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124789.28742680151,3171.8856171091247,125058.60149097997,-0.21535029255694838,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125100.5745514353,2576.8031662424255,125100.5745514353,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125635.90717014868,2953.596241803949,125635.90717014868,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125407.93662342627,2953.596241803949,125635.90717014868,-0.1814533375507632,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124879.96156582434,2953.596241803949,125635.90717014868,-0.6016955035796911,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125145.36463436682,2953.596241803949,125635.90717014868,-0.3904477205847856,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125391.49739536841,2780.7418182809997,125635.90717014868,-0.19453815416740072,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124390.37264265234,2053.5250226419616,125635.90717014868,-0.9913841954510061,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124516.32893957311,2053.5250226419616,125635.90717014868,-0.8911291809747701,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124148.70275701696,2053.5250226419616,125635.90717014868,-1.1837415326795053,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125104.63486494237,1627.0070706766292,125635.90717014868,-0.422866612875894,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126224.6732456034,1828.1059428995295,126224.6732456034,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125357.19744840795,1841.0859428995295,126224.6732456034,-0.6872474096308645,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125573.19715215857,1900.4459428995294,126224.6732456034,-0.5161242066970662,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124749.85193159277,1900.4459428995294,126224.6732456034,-1.1684096905055674,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125104.04743673498,791.9343672006762,126224.6732456034,-0.8878025033092651,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125661.6704645365,2181.1134596079028,126224.6732456034,-0.4460322745074019,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125234.84558965857,2181.1134596079028,126224.6732456034,-0.7841792182886942,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125579.72597791845,2181.1134596079028,126224.6732456034,-0.5109518219389875,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125094.38611890966,2181.1134596079028,126224.6732456034,-0.8954565677460335,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125896.34794523413,2181.1134596079028,126224.6732456034,-0.2601118243581557,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125027.22700979406,2181.1134596079028,126224.6732456034,-0.9486625752473832,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126049.40044500525,2181.1134596079028,126224.6732456034,-0.13885779704663204,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125558.04574110205,2181.1134596079028,126224.6732456034,-0.5281277323683331,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126673.14553358252,1808.5942068308032,126673.14553358252,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128331.16499998266,1808.5942068308032,128331.16499998266,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128035.71767141516,1808.5942068308032,128331.16499998266,-0.23022258744985757,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127730.08706670934,1917.3842068308031,128331.16499998266,-0.4683803293404232,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127018.01063352758,1917.3842068308031,128331.16499998266,-1.0232544576800673,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127018.17337103063,1964.5641352670834,128331.16499998266,-1.0231276470935247,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126511.2085616129,1723.133188916986,128331.16499998266,-1.4181718356332307,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126536.0129668253,1723.133188916986,128331.16499998266,-1.3988434011002693,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128217.5107504862,1723.133188916986,128331.16499998266,-0.08856324922825731,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128010.21389646703,1723.133188916986,128331.16499998266,-0.25009599462115784,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127757.40495596106,1741.533188916986,128331.16499998266,-0.4470933027232227,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127751.55992666418,1879.843188916986,128331.16499998266,-0.4516479479622637,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128741.9604393595,1879.843188916986,128741.9604393595,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129491.46911588842,1879.843188916986,129491.46911588842,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130208.38749281103,1879.843188916986,130208.38749281103,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130744.34848792822,2013.0591889169862,130744.34848792822,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131513.37421043188,2013.0591889169862,131513.37421043188,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131841.30539611608,2070.019188916986,131841.30539611608,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132182.72563842565,2070.019188916986,132182.72563842565,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132899.37537483007,2070.019188916986,132899.37537483007,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132524.99413970739,2164.7621050241632,132899.37537483007,-0.2817027800670835,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132335.77175239354,2164.7621050241632,132899.37537483007,-0.42408297318698995,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133106.57733955176,2230.8721050241634,133106.57733955176,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133286.5728191355,2230.8721050241634,133286.5728191355,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133331.48953635962,2162.6853924539732,133331.48953635962,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134614.05908630163,2186.0853924539733,134614.05908630163,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133818.2224218054,2273.956783453973,134614.05908630163,-0.5911987721772816,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133735.7621747656,2273.956783453973,134614.05908630163,-0.6524555588751202,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133155.23075691893,2273.956783453973,134614.05908630163,-1.0837117157632359,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132560.64211479857,1627.4118081732122,134614.05908630163,-1.5254104849379835,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131630.66343605713,1644.3718081732122,134614.05908630163,-2.2162585917803956,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131218.4739695807,1644.3718081732122,134614.05908630163,-2.5224594962581226,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131259.3598490973,1644.3718081732122,134614.05908630163,-2.492086829544027,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131630.083199317,1874.051808173212,134614.05908630163,-2.216689629031665,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131208.42813568786,1748.6743381567321,134614.05908630163,-2.529922189204914,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132506.43323784546,1748.6743381567321,134614.05908630163,-1.5656803329174962,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132610.1079036017,1804.994338156732,134614.05908630163,-1.4886641085647634,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132606.35958969788,1804.994338156732,134614.05908630163,-1.4914485977401526,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131846.2480975409,1804.994338156732,134614.05908630163,-2.0561084091419213,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129645.4843951483,1804.994338156732,134614.05908630163,-3.690977543413909,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130096.78313362792,2063.477408530267,134614.05908630163,-3.3557237507990667,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130201.51691925719,2063.477408530267,134614.05908630163,-3.2779207439362135,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129738.92249596312,2063.477408530267,134614.05908630163,-3.6215656993249357,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128961.14166748717,2063.477408530267,134614.05908630163,-4.199351432668963,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130523.08342087462,1891.5875159521383,134614.05908630163,-3.0390404191023346,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130994.23858148864,2039.3335159521382,134614.05908630163,-2.6890359962270405,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131479.16425783446,2039.3335159521382,134614.05908630163,-2.3288019466505827,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131128.64829904845,2039.3335159521382,134614.05908630163,-2.589187794284298,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130840.09108431151,2039.3335159521382,134614.05908630163,-2.8035466931211173,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131041.34675676635,1936.1860931616102,134614.05908630163,-2.6540410071468123,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130453.74436037353,1987.28609316161,134614.05908630163,-3.0905499426779004,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131605.09606035522,2049.44609316161,134614.05908630163,-2.2352516864656335,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131517.560711463,2049.44609316161,134614.05908630163,-2.3002785859487673,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131412.49264391235,1846.3939538793838,134614.05908630163,-2.378329918969857,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131316.3073926764,1576.53610475829,134614.05908630163,-2.449782523466615,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130386.30124147703,1576.53610475829,134614.05908630163,-3.140651038621578,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129477.0760503607,1576.53610475829,134614.05908630163,-3.8160821171342785,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130651.61048754027,1576.53610475829,134614.05908630163,-2.9435622294258446,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130647.4046617346,1576.53610475829,134614.05908630163,-2.9466865879320903,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130430.00063379576,1576.53610475829,134614.05908630163,-3.10818831324553,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131858.59638269714,1576.53610475829,134614.05908630163,-2.0469353069859864,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131566.01435526184,1576.53610475829,134614.05908630163,-2.2642840961252575,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133281.677691062,1576.53610475829,134614.05908630163,-0.989778782605033,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133955.11409433655,1333.0465598898227,134614.05908630163,-0.4895068141007708,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133927.762630065,1403.9215598898227,134614.05908630163,-0.5098252447737539,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134213.20892198852,1440.9215598898227,134614.05908630163,-0.29777733992563116,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133579.26348551086,1440.9215598898227,134614.05908630163,-0.7687128727968506,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
