Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-21,STE,DIVIDEND,0.28,83,23.240000000000002,1439.5282073465517,,23.240000000000002,23.240000000000002,Dividend Payment
2016-11-21,MS,SELL,31.13296127319336,229,7129.448131561279,8568.97633890783,1557.348331451416,45.800000000000004,1603.148331451416,25 days post-div
2016-11-21,LNT,SELL,26.771394729614258,194,5193.650577545166,13762.626916452997,-387.8301582336426,57.035999999999994,-330.7941582336426,25 days post-div
2016-11-21,DRI,BUY,56.33018493652344,106,5970.999603271484,7791.627313181512,,0.0,,Div in 46 days
2016-11-21,MA,BUY,100.41506958007812,59,5924.489105224609,1867.138207956903,,0.0,,Div in 45 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,1892.938207956903,,25.8,25.8,Dividend Payment
2016-11-25,CFG,SELL,22.719890594482422,330,7497.563896179199,9390.502104136101,1910.3453063964844,39.6,1949.9453063964843,25 days post-div
2016-11-25,ROST,BUY,62.88496398925781,96,6036.95654296875,3353.5455611673515,,0.0,,Div in 10 days
2016-11-28,ALL,DIVIDEND,0.33,100,33.0,3386.5455611673515,,33.0,33.0,Dividend Payment
2016-11-29,STZ,SELL,134.79864501953125,38,5122.3485107421875,8508.894071909539,-284.6544189453125,15.200000000000001,-269.4544189453125,25 days post-div
2016-11-29,ARE,BUY,80.54463958740234,74,5960.303329467773,2548.5907424417655,,0.0,,Div in 29 days
2016-11-30,BF-B,DIVIDEND,0.1464,178,26.0592,2574.6499424417657,,26.0592,26.0592,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,96,12.96,2587.6099424417657,,12.96,12.96,Dividend Payment
2016-12-05,BA,SELL,141.07411193847656,46,6489.409149169922,9077.019091611688,1093.9999694824219,50.14,1144.139969482422,25 days post-div
2016-12-05,XOM,SELL,58.05825424194336,101,5863.883678436279,14940.902770047967,379.6951026916504,75.75,455.4451026916504,25 days post-div
2016-12-05,COF,SELL,73.8204345703125,92,6791.47998046875,21732.382750516717,1275.8089752197266,36.800000000000004,1312.6089752197265,25 days post-div
2016-12-05,MS,BUY,32.30735778808594,188,6073.783264160156,15658.599486356561,,0.0,,Div in 53 days
2016-12-05,LNT,BUY,26.950708389282227,226,6090.860095977783,9567.739390378778,,0.0,,Div in 53 days
2016-12-05,NTAP,BUY,28.094921112060547,216,6068.502960205078,3499.2364301737,,0.0,,Div in 30 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,3545.0364301737,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,3595.7364301737,,50.7,50.7,Dividend Payment
2016-12-09,CNP,SELL,18.32117462158203,309,5661.242958068848,9256.979388242547,102.67545318603516,79.72200000000001,182.39745318603516,25 days post-div
2016-12-09,ADM,SELL,35.37795639038086,176,6226.520324707031,15483.499712949579,663.4707336425781,52.8,716.2707336425781,25 days post-div
2016-12-09,CFG,BUY,24.85469627380371,251,6238.528764724731,9244.970948224847,,0.0,,Div in 53 days
2016-12-09,NUE,BUY,53.327598571777344,117,6239.329032897949,3005.641915326898,,0.0,,Div in 19 days
2016-12-12,MSFT,SELL,55.80308532714844,109,6082.53630065918,9088.178215986078,501.45097732543945,42.51,543.9609773254394,25 days post-div
2016-12-12,MDLZ,BUY,34.389625549316406,180,6190.132598876953,2898.0456171091246,,0.0,,Div in 16 days
2016-12-13,IRM,DIVIDEND,0.55,272,149.60000000000002,3047.6456171091245,,149.60000000000002,149.60000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,140,58.8,3106.4456171091247,,58.8,58.8,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,818,65.44,3171.8856171091247,,65.44,65.44,Dividend Payment
2016-12-16,MAR,SELL,79.35310363769531,83,6586.307601928711,9758.193219037836,1059.6386947631836,49.8,1109.4386947631835,25 days post-div
2016-12-16,STE,SELL,62.78324508666992,83,5211.0093421936035,14969.20256123144,-297.38109970092773,23.240000000000002,-274.1410997009277,25 days post-div
2016-12-16,BA,BUY,143.2436065673828,43,6159.475082397461,8809.727478833978,,0.0,,Div in 54 days
2016-12-16,XOM,BUY,60.51382827758789,103,6232.924312591553,2576.8031662424255,,0.0,,Div in 54 days
2016-12-19,HII,SELL,153.86363220214844,43,6616.136184692383,9192.939350934808,1121.0437774658203,25.8,1146.8437774658203,25 days post-div
2016-12-19,STZ,BUY,135.6378936767578,46,6239.343109130859,2953.596241803949,,0.0,,Div in 50 days
2016-12-23,ALL,SELL,60.71132278442383,100,6071.132278442383,9024.728520246332,521.1711883544922,33.0,554.1711883544922,25 days post-div
2016-12-23,MSFT,BUY,56.76351547241211,110,6243.986701965332,2780.7418182809997,,0.0,,Div in 53 days
2016-12-27,BF-B,SELL,30.284137725830078,178,5390.576515197754,8171.318333478754,-191.42279052734375,26.0592,-165.36359052734375,25 days post-div
2016-12-27,CNP,BUY,18.568662643432617,337,6257.639310836792,1913.6790226419616,,0.0,,Div in 49 days
2016-12-28,ARE,DIVIDEND,0.83,74,61.419999999999995,1975.0990226419617,,61.419999999999995,61.419999999999995,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,117,44.226,2019.3250226419618,,44.226,44.226,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,180,34.2,2053.5250226419616,,34.2,34.2,Dividend Payment
2016-12-30,ROST,SELL,59.87165069580078,96,5747.678466796875,7801.203489438836,-289.278076171875,12.96,-276.318076171875,25 days post-div
2016-12-30,ADM,BUY,34.68649673461914,178,6174.196418762207,1627.0070706766292,,0.0,,Div in 48 days
2017-01-03,BLK,SELL,307.30255126953125,20,6146.051025390625,7773.058096067254,751.4556884765625,45.8,797.2556884765625,25 days post-div
2017-01-03,DIS,SELL,99.24713897705078,65,6451.064033508301,14224.122129575555,857.3977661132812,50.7,908.0977661132813,25 days post-div
2017-01-03,ALL,BUY,60.3775749206543,103,6218.890216827393,8005.231912748162,,0.0,,Div in 52 days
2017-01-03,STE,BUY,62.18165969848633,100,6218.165969848633,1787.0659428995295,,0.0,,Div in 52 days
2017-01-04,NTAP,DIVIDEND,0.19,216,41.04,1828.1059428995295,,41.04,41.04,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,59,12.98,1841.0859428995295,,12.98,12.98,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,106,59.36000000000001,1900.4459428995294,,59.36000000000001,59.36000000000001,Dividend Payment
2017-01-09,IRM,SELL,20.121633529663086,272,5473.084320068359,7373.530262967889,-68.875732421875,149.60000000000002,80.72426757812502,25 days post-div
2017-01-09,PLD,SELL,41.73553466796875,140,5842.974853515625,13216.505116483513,213.61663818359375,58.8,272.41663818359376,25 days post-div
2017-01-09,HII,BUY,159.07568359375,39,6203.95166015625,7012.553456327263,,0.0,,Div in 51 days
2017-01-09,ODFL,BUY,27.403608322143555,227,6220.619089126587,791.9343672006762,,0.0,,Div in 52 days
2017-01-10,HBAN,SELL,9.092781066894531,818,7437.894912719727,8229.829279920403,1836.0768013000488,65.44,1901.5168013000489,25 days post-div
2017-01-10,BLK,BUY,302.435791015625,20,6048.7158203125,2181.1134596079028,,0.0,,Div in 51 days
2017-01-23,ARE,SELL,82.40132141113281,74,6097.697784423828,8278.81124403173,137.3944549560547,61.419999999999995,198.81445495605467,25 days post-div
2017-01-23,NUE,SELL,49.297000885009766,117,5767.749103546143,14046.560347577873,-471.57992935180664,44.226,-427.35392935180664,25 days post-div
2017-01-23,MDLZ,SELL,36.316322326660156,180,6536.938018798828,20583.4983663767,346.805419921875,34.2,381.005419921875,25 days post-div
2017-01-23,HBAN,BUY,8.90860652923584,704,6271.658996582031,14311.83936979467,,0.0,,Div in 52 days
2017-01-23,IRM,BUY,21.156152725219727,296,6262.221206665039,8049.618163129631,,0.0,,Div in 49 days
2017-01-23,PLD,BUY,41.05936813354492,152,6241.023956298828,1808.5942068308032,,0.0,,Div in 49 days
2017-01-27,MS,DIVIDEND,0.2,188,37.6,1846.194206830803,,37.6,37.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,226,71.19,1917.3842068308031,,71.19,71.19,Dividend Payment
2017-01-30,MA,SELL,103.81446838378906,59,6125.053634643555,8042.437841474358,200.5645294189453,12.98,213.5445294189453,25 days post-div
2017-01-30,NTAP,SELL,30.324796676635742,216,6550.15608215332,14592.593923627679,481.6531219482422,41.04,522.6931219482422,25 days post-div
2017-01-30,ROST,BUY,59.67999267578125,106,6326.0792236328125,8266.514699994867,,0.0,,Div in 37 days
2017-01-30,BF-B,BUY,30.613964080810547,207,6337.090564727783,1929.4241352670833,,0.0,,Div in 31 days
2017-01-31,CFG,DIVIDEND,0.14,251,35.14,1964.5641352670834,,35.14,35.14,Dividend Payment
2017-01-31,DRI,SELL,56.878360748291016,106,6029.106239318848,7993.670374585931,58.10663604736328,59.36000000000001,117.4666360473633,25 days post-div
2017-01-31,JKHY,BUY,80.3915023803711,78,6270.537185668945,1723.133188916986,,0.0,,Div in 28 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1741.533188916986,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1802.593188916986,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,103,77.25,1879.843188916986,,77.25,77.25,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,110,42.9,1922.7431889169861,,42.9,42.9,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,337,90.316,2013.0591889169862,,90.316,90.316,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,178,56.96,2070.019188916986,,56.96,56.96,Dividend Payment
2017-02-21,MS,SELL,35.90155029296875,188,6749.491455078125,8819.51064399511,675.7081909179688,37.6,713.3081909179688,25 days post-div
2017-02-21,LNT,SELL,28.960952758789062,226,6545.175323486328,15364.685967481439,454.3152275085449,71.19,525.505227508545,25 days post-div
2017-02-21,DRI,BUY,59.53288650512695,111,6608.150402069092,8756.535565412347,,0.0,,Div in 44 days
2017-02-21,MA,BUY,104.6313247680664,63,6591.773460388184,2164.7621050241632,,0.0,,Div in 43 days
2017-02-24,ALL,DIVIDEND,0.37,103,38.11,2202.8721050241634,,38.11,38.11,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,100,28.000000000000004,2230.8721050241634,,28.000000000000004,28.000000000000004,Dividend Payment
2017-02-27,CFG,SELL,26.130727767944336,251,6558.812669754028,8789.684774778192,320.2839050292969,35.14,355.42390502929686,25 days post-div
2017-02-27,ARE,BUY,87.51551818847656,76,6651.179382324219,2138.5053924539734,,0.0,,Div in 30 days
2017-02-28,JKHY,DIVIDEND,0.31,78,24.18,2162.6853924539732,,24.18,24.18,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,39,23.4,2186.0853924539733,,23.4,23.4,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,227,7.566591000000001,2193.651983453973,,7.566591000000001,7.566591000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2243.651983453973,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,207,30.3048,2273.956783453973,,30.3048,30.3048,Dividend Payment
2017-03-06,BA,SELL,169.19097900390625,43,7275.212097167969,9549.168880621943,1115.7370147705078,61.059999999999995,1176.7970147705078,25 days post-div
2017-03-06,XOM,SELL,55.474822998046875,103,5713.906768798828,15263.07564942077,-519.0175437927246,77.25,-441.7675437927246,25 days post-div
2017-03-06,STZ,SELL,136.8946533203125,46,6297.154052734375,21560.229702155146,57.810943603515625,18.400000000000002,76.21094360351563,25 days post-div
2017-03-06,MS,BUY,35.90924835205078,185,6643.2109451293945,14917.018757025751,,0.0,,Div in 52 days
2017-03-06,LNT,BUY,29.526153564453125,225,6643.384552001953,8273.634205023798,,0.0,,Div in 51 days
2017-03-06,NTAP,BUY,33.909297943115234,196,6646.222396850586,1627.4118081732122,,0.0,,Div in 30 days
2017-03-08,ROST,DIVIDEND,0.16,106,16.96,1644.3718081732122,,16.96,16.96,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,296,162.8,1807.1718081732122,,162.8,162.8,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,152,66.88,1874.051808173212,,66.88,66.88,Dividend Payment
2017-03-13,MSFT,SELL,58.43510055541992,110,6427.861061096191,8301.912869269403,183.87435913085938,42.9,226.77435913085938,25 days post-div
2017-03-13,CNP,SELL,20.91618537902832,337,7048.754472732544,15350.667342001947,791.115161895752,90.316,881.431161895752,25 days post-div
2017-03-13,ADM,SELL,34.21083450317383,178,6089.528541564941,21440.19588356689,-84.66787719726562,56.96,-27.707877197265624,25 days post-div
2017-03-13,CFG,BUY,26.257204055786133,250,6564.301013946533,14875.894869620355,,0.0,,Div in 49 days
2017-03-13,NUE,BUY,49.83052062988281,132,6577.628723144531,8298.266146475824,,0.0,,Div in 16 days
2017-03-13,MDLZ,BUY,35.79011917114258,183,6549.591808319092,1748.6743381567321,,0.0,,Div in 16 days
2017-03-16,HBAN,DIVIDEND,0.08,704,56.32,1804.994338156732,,56.32,56.32,Dividend Payment
2017-03-21,ALL,SELL,66.8060302734375,103,6881.0211181640625,8686.015456320794,662.1309013366699,38.11,700.2409013366699,25 days post-div
2017-03-21,STE,SELL,62.6165657043457,100,6261.65657043457,14947.672026755365,43.4906005859375,28.000000000000004,71.4906005859375,25 days post-div
2017-03-21,BA,BUY,164.54344177246094,39,6417.194229125977,8530.477797629388,,0.0,,Div in 50 days
2017-03-21,XOM,BUY,54.80508804321289,118,6467.000389099121,2063.477408530267,,0.0,,Div in 50 days
2017-03-27,HII,SELL,169.2545623779297,39,6600.927932739258,8664.405341269525,396.9762725830078,23.4,420.3762725830078,25 days post-div
2017-03-27,ODFL,SELL,27.083433151245117,227,6147.939325332642,14812.344666602166,-72.67976379394531,7.566591000000001,-65.11317279394531,25 days post-div
2017-03-27,BLK,SELL,300.09893798828125,20,6001.978759765625,20814.32342636779,-46.737060546875,50.0,3.262939453125,25 days post-div
2017-03-27,BF-B,SELL,31.668380737304688,207,6555.35481262207,27369.67823898986,218.2642478942871,30.3048,248.5690478942871,25 days post-div
2017-03-27,JKHY,SELL,84.10506439208984,78,6560.195022583008,33929.873261572866,289.6578369140625,24.18,313.8378369140625,25 days post-div
2017-03-27,MSFT,BUY,58.78727340698242,109,6407.812801361084,27522.060460211782,,0.0,,Div in 50 days
2017-03-27,CNP,BUY,20.97679328918457,307,6439.875539779663,21082.18492043212,,0.0,,Div in 46 days
2017-03-27,STZ,BUY,141.99563598632812,45,6389.803619384766,14692.381301047353,,0.0,,Div in 42 days
2017-03-27,ADM,BUY,34.70830535888672,185,6421.036491394043,8271.34480965331,,0.0,,Div in 50 days
2017-03-27,MAR,BUY,86.21293640136719,74,6379.757293701172,1891.5875159521383,,0.0,,Div in 51 days
2017-03-29,ARE,DIVIDEND,0.83,76,63.08,1954.6675159521383,,63.08,63.08,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,132,49.896,2004.5635159521382,,49.896,49.896,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,183,34.77,2039.3335159521382,,34.77,34.77,Dividend Payment
2017-04-03,ROST,SELL,59.63100051879883,106,6320.886054992676,8360.219570944813,-5.193168640136719,16.96,11.766831359863282,25 days post-div
2017-04-03,HII,BUY,169.0535125732422,38,6424.033477783203,1936.1860931616102,,0.0,,Div in 51 days
2017-04-05,MA,DIVIDEND,0.22,63,13.86,1950.04609316161,,13.86,13.86,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,196,37.24,1987.28609316161,,37.24,37.24,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,111,62.160000000000004,2049.44609316161,,62.160000000000004,62.160000000000004,Dividend Payment
2017-04-07,IRM,SELL,21.839710235595703,296,6464.554229736328,8514.000322897939,202.33302307128906,162.8,365.1330230712891,25 days post-div
2017-04-07,PLD,SELL,42.01649856567383,152,6386.507781982422,14900.50810488036,145.48382568359375,66.88,212.36382568359375,25 days post-div
2017-04-07,BLK,BUY,308.9178466796875,21,6487.2747802734375,8413.233324606923,,0.0,,Div in 55 days
2017-04-07,ALL,BUY,66.33171081542969,99,6566.839370727539,1846.3939538793838,,0.0,,Div in 55 days
2017-04-10,HBAN,SELL,8.918899536132812,704,6278.9052734375,8125.299227316884,7.24627685546875,56.32,63.56627685546875,25 days post-div
2017-04-10,ODFL,BUY,27.061004638671875,242,6548.763122558594,1576.53610475829,,0.0,,Div in 53 days
2017-04-24,ARE,SELL,82.85562133789062,76,6297.0272216796875,7873.563326437978,-354.15216064453125,63.08,-291.07216064453127,25 days post-div
2017-04-24,NUE,SELL,50.533546447753906,132,6670.428131103516,14543.991457541493,92.79940795898438,49.896,142.6954079589844,25 days post-div
2017-04-24,MDLZ,SELL,36.90584945678711,183,6753.770450592041,21297.761908133536,204.17864227294922,34.77,238.94864227294923,25 days post-div
2017-04-24,HBAN,BUY,8.912039756774902,747,6657.293698310852,14640.468209822684,,0.0,,Div in 52 days
2017-04-24,IRM,BUY,22.423816680908203,297,6659.873554229736,7980.594655592948,,0.0,,Div in 50 days
2017-04-24,PLD,BUY,42.61248779296875,156,6647.548095703125,1333.0465598898227,,0.0,,Div in 49 days
2017-04-26,LNT,DIVIDEND,0.315,225,70.875,1403.9215598898227,,70.875,70.875,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,185,37.0,1440.9215598898227,,37.0,37.0,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,250,35.0,1475.9215598898227,,35.0,35.0,Dividend Payment
2017-05-01,DRI,SELL,66.91629791259766,111,7427.70906829834,8903.630628188163,819.558666229248,62.160000000000004,881.718666229248,25 days post-div
2017-05-01,MA,SELL,110.74703979492188,63,6977.063507080078,15880.69413526824,385.29004669189453,13.86,399.15004669189454,25 days post-div
2017-05-01,NTAP,SELL,32.13785171508789,196,6299.018936157227,22179.713071425467,-347.2034606933594,37.24,-309.96346069335937,25 days post-div
2017-05-01,ROST,BUY,58.62466049194336,114,6683.211296081543,15496.501775343924,,0.0,,Div in 32 days
2017-05-01,STE,BUY,67.87885284423828,98,6652.127578735352,8844.374196608573,,0.0,,Div in 35 days
2017-05-01,BF-B,BUY,31.99945831298828,209,6687.886787414551,2156.487409194022,,0.0,,Div in 31 days
2017-05-08,STZ,DIVIDEND,0.52,45,23.400000000000002,2179.887409194022,,23.400000000000002,23.400000000000002,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,39,55.379999999999995,2235.267409194022,,55.379999999999995,55.379999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,118,90.86,2326.127409194022,,90.86,90.86,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,307,82.27600000000001,2408.403409194022,,82.27600000000001,82.27600000000001,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,109,42.51,2450.9134091940223,,42.51,42.51,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,185,59.2,2510.113409194022,,59.2,59.2,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,74,24.42,2534.533409194022,,24.42,24.42,Dividend Payment
2017-05-22,MS,SELL,32.26870346069336,185,5969.7101402282715,8504.243549422294,-673.500804901123,37.0,-636.500804901123,25 days post-div
2017-05-22,LNT,SELL,30.671947479248047,225,6901.188182830811,15405.431732253104,257.8036308288574,70.875,328.6786308288574,25 days post-div
2017-05-22,DRI,BUY,68.29949188232422,99,6761.649696350098,8643.782035903007,,0.0,,Div in 45 days
2017-05-22,DIS,BUY,100.69731140136719,67,6746.719863891602,1897.062172011405,,0.0,,Div in 45 days
2017-05-24,HII,DIVIDEND,0.6,38,22.8,1919.862172011405,,22.8,22.8,Dividend Payment
2017-05-26,CFG,SELL,24.432205200195312,250,6108.051300048828,8027.913472060233,-456.2497138977051,35.0,-421.2497138977051,25 days post-div
2017-05-26,MA,BUY,115.75283813476562,59,6829.417449951172,1198.4960221090614,,0.0,,Div in 40 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,1250.9960221090614,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,99,36.63,1287.6260221090615,,36.63,36.63,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,209,30.5976,1318.2236221090616,,30.5976,30.5976,Dividend Payment
2017-06-02,ODFL,DIVIDEND,0.033333,242,8.066586000000001,1326.2902081090615,,8.066586000000001,8.066586000000001,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,114,18.240000000000002,1344.5302081090615,,18.240000000000002,18.240000000000002,Dividend Payment
2017-06-02,STZ,SELL,160.75994873046875,45,7234.197692871094,8578.727900980155,844.3940734863281,23.400000000000002,867.7940734863281,25 days post-div
2017-06-02,MS,BUY,32.934818267822266,210,6916.311836242676,1662.4160647374792,,0.0,,Div in 55 days
2017-06-05,STE,DIVIDEND,0.28,98,27.44,1689.8560647374793,,27.44,27.44,Dividend Payment
2017-06-05,BA,SELL,178.0432586669922,39,6943.687088012695,8633.543152750175,526.4928588867188,55.379999999999995,581.8728588867187,25 days post-div
2017-06-05,XOM,SELL,54.16654586791992,118,6391.652412414551,15025.195565164726,-75.34797668457031,90.86,15.512023315429687,25 days post-div
