Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,135309.79130790153,2789.259373163365,135373.2826311685,-0.04690092611548957,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135998.8593298551,2833.3567492124103,135998.8593298551,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135681.04891458715,2833.3567492124103,135998.8593298551,-0.23368608886426,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,135061.96286264624,2833.3567492124103,135998.8593298551,-0.6889002391825105,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,135150.56481043066,2833.3567492124103,135998.8593298551,-0.6237512017413072,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,135439.86366525854,2833.3567492124103,135998.8593298551,-0.4110296713891959,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,134139.5572297708,1908.396228565363,135998.8593298551,-1.36714536375242,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,134041.67836548248,1908.396228565363,135998.8593298551,-1.439115720541173,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133664.077533497,1908.396228565363,135998.8593298551,-1.7167657198471464,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134539.9703157083,1908.396228565363,135998.8593298551,-1.0727215076182017,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135911.30383295837,1808.8047465783648,135998.8593298551,-0.06437958180544046,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,135240.5294045526,1823.7647465783648,135998.8593298551,-0.5576002100600164,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135547.8121113855,1885.3647465783647,135998.8593298551,-0.3316551482065222,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134601.7007527429,1885.3647465783647,135998.8593298551,-1.0273310996848029,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134860.515656274,660.9139392787501,135998.8593298551,-0.8370244274035765,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135630.0843303615,660.9139392787501,135998.8593298551,-0.2711603621609493,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135263.80632857623,660.9139392787501,135998.8593298551,-0.5404846811957853,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135481.30859259906,660.9139392787501,135998.8593298551,-0.38055520451150127,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134326.98358420673,660.9139392787501,135998.8593298551,-1.2293307119535246,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135232.06772164168,452.9978287583899,135998.8593298551,-0.5638220879144451,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134244.88242081465,452.9978287583899,135998.8593298551,-1.2896997207795025,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135458.26644448104,452.9978287583899,135998.8593298551,-0.3974981025854696,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134935.53551224532,452.9978287583899,135998.8593298551,-0.7818623059409391,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136229.61475994697,306.016590620191,136229.61475994697,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,138069.88630015007,360.31494051566824,138069.88630015007,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137716.0102639219,1659.1112523099491,138069.88630015007,-0.2563021131623766,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137683.54945436685,1775.3962523099492,138069.88630015007,-0.2798125327222789,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136989.39790216653,1775.3962523099492,138069.88630015007,-0.7825662980808668,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136332.1920454618,1812.496252309949,138069.88630015007,-1.2585613715294208,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135449.46244264807,1812.496252309949,138069.88630015007,-1.8978967302149097,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135415.7243054994,1879.875886309949,138069.88630015007,-1.9223322809731158,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136525.90262543043,1879.875886309949,138069.88630015007,-1.1182624365773552,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136589.12678467116,1879.875886309949,138069.88630015007,-1.072471018234844,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136879.244862799,1330.0060131591244,138069.88630015007,-0.8623469383922888,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136785.13392980036,1482.3260131591244,138069.88630015007,-0.9305087479805629,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137954.7348781341,1482.3260131591244,138069.88630015007,-0.08340082338131882,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138746.787808966,1482.3260131591244,138746.787808966,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139629.01713235315,1482.3260131591244,139629.01713235315,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140268.3968705381,2095.755748673768,140268.3968705381,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140972.52208435186,2123.09531128058,140972.52208435186,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141171.23959467062,1628.9671995366534,141171.23959467062,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141206.36864778647,1628.9671995366534,141206.36864778647,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141744.2934219564,1628.9671995366534,141744.2934219564,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141628.21949197896,1654.7671995366534,141744.2934219564,-0.08188966707244338,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141296.0362863744,1654.7671995366534,141744.2934219564,-0.31624351482537616,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141522.18366369375,1695.8371995366533,141744.2934219564,-0.1566974958218892,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141930.34686864982,1780.6371995366533,141930.34686864982,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142039.8252555288,1780.6371995366533,142039.8252555288,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144096.35411848198,1780.6371995366533,144096.35411848198,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142927.27059650625,1868.1379995366533,144096.35411848198,-0.8113206813091578,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143010.37129879202,1868.1379995366533,144096.35411848198,-0.7536504489190743,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142435.64854908193,1868.1379995366533,144096.35411848198,-1.1524965912978913,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141808.13439655508,1868.1379995366533,144096.35411848198,-1.5879789158616986,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141083.8662260076,1888.9379995366535,144096.35411848198,-2.0906066020222713,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140799.17558454146,2162.7969815598954,144096.35411848198,-2.288176237428907,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141234.3032824861,2162.7969815598954,144096.35411848198,-1.986206280863001,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141503.4870912706,2409.5269815598954,144096.35411848198,-1.799398078510317,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141185.74174550548,2303.298800978804,144096.35411848198,-2.0199070203978042,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142874.68551702608,1963.0030600558766,144096.35411848198,-0.8478136792075874,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142908.68931371797,2022.1230600558765,144096.35411848198,-0.8242157215077484,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143010.15694028963,2022.1230600558765,144096.35411848198,-0.7537992094506674,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142718.79792482484,2022.1230600558765,144096.35411848198,-0.9559965636080192,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140726.71434266583,1767.548165869861,144096.35411848198,-2.3384628961850673,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141620.059650016,1767.548165869861,144096.35411848198,-1.7184990443476988,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141636.05704171673,1767.548165869861,144096.35411848198,-1.7073971731042414,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141413.12779958264,1767.548165869861,144096.35411848198,-1.862105627386712,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140660.05153901593,1767.548165869861,144096.35411848198,-2.3847255542916668,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142720.63002983682,2087.6864129697387,144096.35411848198,-0.9547251192170925,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142849.2850752012,2121.9681081906865,144096.35411848198,-0.865441079970275,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143561.72726918617,2121.9681081906865,144096.35411848198,-0.3710203860232353,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143299.6701183454,2121.9681081906865,144096.35411848198,-0.55288282969429,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142682.35215760628,2121.9681081906865,144096.35411848198,-0.9812892002201812,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142742.9846036054,2392.5044276334365,144096.35411848198,-0.9392114902253335,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141986.11773306862,2447.1144276334367,144096.35411848198,-1.4644620249574358,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142996.89647516457,2822.981793729934,144096.35411848198,-0.7630017081579954,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142984.0505555555,2822.981793729934,144096.35411848198,-0.7719165205331224,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143032.0139363691,2822.981793729934,144096.35411848198,-0.7386308894656191,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143080.45955061165,2802.2320039197557,144096.35411848198,-0.7050105980023758,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141941.26687913528,2202.1479721604974,144096.35411848198,-1.4955876243577304,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140716.7067585527,2202.1479721604974,144096.35411848198,-2.345407960253032,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142184.88561540237,2202.1479721604974,144096.35411848198,-1.3265210731896238,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142278.66460501307,1198.4865902578058,144096.35411848198,-1.2614403220600146,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141935.35326086634,1198.4865902578058,144096.35411848198,-1.4996915576634073,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143592.08755861872,1198.4865902578058,144096.35411848198,-0.34995094979892727,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143176.19614206903,1198.4865902578058,144096.35411848198,-0.6385713101778712,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145215.32930933588,1198.4865902578058,145215.32930933588,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145850.9437373659,1282.4851144334516,145850.9437373659,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145919.8717974717,676.885755448981,145919.8717974717,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146297.0255950028,718.2857554489809,146297.0255950028,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145744.9761317307,718.2857554489809,146297.0255950028,-0.3773483849222936,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145839.2767669541,759.1657554489809,146297.0255950028,-0.3128900442008309,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
